tokens,pos_tags
"['qua', 'nghiên cứu', 'nội dung', 'những', 'mẩu', 'tin', 'và', 'thông tin', 'từ', 'hai', 'vợ chồng', 'Thọ', ',', 'Cường', 'nhận định', ':', 'vấn đề', 'này', 'thuộc', 'quan hệ', 'tình cảm', '.']","['ADP', 'VERB', 'NOUN', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Câu chuyện', 'có thể', 'theo', 'bốn', 'khả năng', '.']","['NOUN', 'X', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['thứ', 'nhất', ',', 'đây', 'đơn thuần', 'là', 'sự', 'trêu chọc', '.']","['NOUN', 'NUM', 'PUNCT', 'PROPN', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Và', 'thứ', 'tư', ',', 'thủ phạm', 'thuộc', 'mối', 'quan hệ', 'của', 'người', 'chồng', '.']","['CCONJ', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Mọi', 'cơ hội', 'đều', 'phải', 'tận dụng', 'triệt để', 'nhưng', 'mỗi', 'bước đi', 'đều', 'cần', 'có', 'giới hạn', 'nhất định', '...']","['DET', 'NOUN', 'X', 'VERB', 'VERB', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'X', 'VERB', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['sáng', 'hôm', 'sau', ',', 'Cường', 'gặp', 'riêng', 'Thọ', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Cường', 'hỏi', ':', '""', 'thâm tâm', 'anh', 'có', 'nghi ngờ', 'vợ', 'anh', 'không', '?', '""', '.']","['NOUN', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PROPN', 'X', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Thọ', 'cho', 'biết', 'vợ chồng', 'anh', 'rất', 'hạnh phúc', 'và', 'Thu', 'chưa', 'có', 'hiện tượng', 'trăng gió', 'bao giờ', '...']","['NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'X', 'ADJ', 'SCONJ', 'NOUN', 'X', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['có', 'lần', 'Thọ', 'thấy', 'khó chịu', 'bởi', 'sự', 'quan tâm', 'khác thường', 'của', 'ông', 'giám đốc', 'tới', 'vợ', 'mình', '.']","['VERB', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['qua', 'câu chuyện', ',', 'ông', 'có vẻ', 'rất', 'để ý', 'đến', 'những', 'chi tiết', 'nằm', 'ngoài', 'công việc', 'của', 'Thu', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'X', 'X', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Nhưng', 'chuyện', 'cũng', 'chỉ', 'dừng', 'ở', 'đó', 'và', 'Thọ', 'cũng', 'không', 'nghi ngờ', 'thêm', 'đối tượng', 'nào', 'nữa', '.']","['CCONJ', 'NOUN', 'X', 'X', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'NOUN', 'X', 'X', 'VERB', 'X', 'NOUN', 'X', 'X', 'PUNCT']"
"['Những', 'buổi', 'chiều', ',', 'Thọ', 'cố tình', 'về', 'muộn', 'hơn', 'thường lệ', 'chừng', 'một', 'tiếng', '.']","['DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'X', 'NUM', 'NOUN', 'PUNCT']"
"['Thọ', 'cần', 'giấu', 'Thu', 'cuộc', 'gặp gỡ', 'hôm nay', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['hôm', 'sau', 'Cường', 'lại', 'gặp', 'riêng', 'Thu', '.']","['NOUN', 'ADJ', 'NOUN', 'X', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Anh', 'hỏi', 'thẳng', 'có', 'ai', 'đang', 'theo đuổi', 'Thu', 'không', '?']","['NOUN', 'VERB', 'ADJ', 'VERB', 'PROPN', 'X', 'VERB', 'NOUN', 'X', 'PUNCT']"
"['tóm', 'lại', 'không', 'có', 'gì', 'đáng', 'nghi', '.']","['VERB', 'X', 'X', 'VERB', 'PROPN', 'X', 'VERB', 'PUNCT']"
"['Cường', 'hỏi', 'Thu', 'có', 'nghĩ', 'tới', 'chuyện', 'một', 'cô', 'gái', 'nào', 'đó', 'yêu', 'Thọ', 'mà', 'làm', 'thế', 'không', '?']","['NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'X', 'PUNCT']"
"['Thu', 'nói', 'không', 'loại trừ', '...']","['NOUN', 'VERB', 'X', 'VERB', 'PUNCT']"
"['Cường', 'dặn', 'Thu', 'từ', 'mai', 'tạm', 'không', 'dùng', 'điện thoại di động', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['Thu', 'hãy', 'nói', 'với', 'chồng', ',', 'với', 'đồng nghiệp', 'ở', 'cơ quan', 'và', 'một số', 'bạn bè', 'thân', 'là', 'mình', 'mất', 'điện thoại', '.']","['NOUN', 'X', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['Tuy', 'vẫn', 'nhờ', 'bưu điện', 'giữ', 'lại', 'số', 'máy', 'cũ', 'nhưng', 'hiện', 'chưa', 'biết', 'nên', 'mua', 'loại', 'điện thoại', 'nào', '.']","['CCONJ', 'X', 'VERB', 'NOUN', 'VERB', 'X', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'X', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['chuyện', 'này', 'Thu', 'phải', 'giấu', 'Thọ', '.']","['NOUN', 'PROPN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Ngày mai', 'cái', 'mồi', 'nào', 'của', 'Cường', 'sẽ', 'dính', 'cá', '?']","['NOUN', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['cuộc đời', 'dưới', 'vành', 'mũ', 'thám tử', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['khủng bố', 'bằng', 'điện thoại', ':', '""', 'tặng phẩm', '""', 'cho', 'thủ phạm', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Cường', 'giao', 'cho', 'thu', 'và', 'Thọ', 'mỗi', 'người', 'một', '""', 'chiếc', 'cần câu', '""', 'để', 'buông', 'mồi', 'và', 'canh giữ', 'nó', '.']","['NOUN', 'VERB', 'X', 'NOUN', 'SCONJ', 'NOUN', 'DET', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'PROPN', 'PUNCT']"
"['Mấy', 'hôm', 'sau', 'Thọ', 'đến', 'báo', ':', 'vợ', 'anh', 'mất', 'điện thoại', ',', 'liệu', 'có', 'liên quan', 'đến', 'thủ phạm', '?']","['DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Cường', 'phân tích', 'nếu', 'liên quan', 'càng', 'dễ', 'tìm', '.']","['NOUN', 'VERB', 'CCONJ', 'VERB', 'X', 'ADJ', 'VERB', 'PUNCT']"
"['Người', 'giấu', 'mặt', 'trong', 'buồng', 'điện thoại', 'công cộng', '?']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['số', 'này', 'là', 'ở', 'một', 'buồng', 'điện thoại', 'công cộng', 'trên', 'đường', 'Nguyễn Chí Thanh', '.']","['NOUN', 'PROPN', 'AUX', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['thời gian', 'đàm thoại', '4', 'giây', '.']","['NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['ngày', 'thứ', 'tư', ',', 'khi', 'cả', 'hai', 'vợ chồng', 'Thọ', 'ở', 'nhà', 'thì', 'có', 'một', 'cuộc', 'điện', 'gọi', 'đến', 'và', 'Thọ', 'để', 'vợ', 'nghe', 'máy', '.']","['NOUN', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'PROPN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'NOUN', 'VERB', 'X', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Thu', 'chỉ', 'nói', 'một', 'câu', ':', '""', 'nhầm', 'số', 'rồi', '!', '""', 'và', 'cúp', 'máy', '.']","['NOUN', 'X', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'X', 'PUNCT', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['tối', 'hôm', 'đó', ',', 'Thọ', 'kiểm tra', 'lại', 'thì', 'cũng', 'chính', 'là', 'số', 'ở', 'buồng', 'điện thoại', 'trên', 'đường', 'Nguyễn Chí Thanh', '.']","['NOUN', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'X', 'CCONJ', 'X', 'PART', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Thọ', 'nghi ngờ', 'số', 'điện thoại', 'này', 'và', 'đề nghị', 'đặt', 'máy ghi âm', 'nghe', 'trộm', 'các', 'cuộc', 'thoại', 'trong', 'nhà', '...']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Cường', 'suy đoán', ':', 'có lẽ', 'sau', 'khi', 'không thể', 'nhắn tin', 'vào', 'máy', 'di động', 'của', 'Thu', ',', 'kẻ', 'quấy rối', 'đã', 'quay', 'sang', 'tấn công', 'điện thoại', 'cố định', '.']","['NOUN', 'VERB', 'PUNCT', 'X', 'ADP', 'NOUN', 'X', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'X', 'VERB', 'X', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Thủ phạm', 'là', 'người', 'khá', 'gần', 'Thu', 'và', 'chỉ', 'nằm', 'trong', 'diện', 'những', 'người', 'được', 'Thu', 'cho', 'biết', 'mất', 'máy', 'điện thoại di động', '.']","['NOUN', 'AUX', 'NOUN', 'X', 'ADJ', 'NOUN', 'SCONJ', 'X', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Nếu', 'nghe', 'được', ',', 'đáng lẽ', 'Thu', 'phải', 'sinh', 'nghi', ',', 'bám', 'sát', 'hay', 'báo', 'cho', 'chồng', 'để', 'cùng', 'nhau', 'truy tìm', 'thủ phạm', '.']","['CCONJ', 'VERB', 'X', 'PUNCT', 'X', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Nhưng', 'Thu', 'đã', 'vội vàng', 'dập', 'máy', 'và', 'không', 'báo', 'gì', '.']","['CCONJ', 'NOUN', 'X', 'VERB', 'VERB', 'NOUN', 'SCONJ', 'X', 'VERB', 'PROPN', 'PUNCT']"
"['kết luận', 'theo', 'hướng', 'này', 'thì', 'Thu', 'có', 'biết', 'kẻ', 'quấy rối', 'là', 'ai', '...']","['VERB', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['Ngược lại', ',', 'Cường', 'không', 'loại trừ', 'khả năng', 'thọ', 'mới', 'là', 'người', 'có', 'quan hệ', 'với', 'thủ phạm', '.']","['CCONJ', 'PUNCT', 'NOUN', 'X', 'VERB', 'NOUN', 'NOUN', 'X', 'AUX', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Riêng', 'về', 'đề nghị', 'đặt', 'máy ghi âm', 'điện thoại', 'gia đình', ',', 'Cường', 'khuyên', 'thôi', '.']","['PART', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['bởi', 'như', 'thế', 'anh', 'sẽ', 'rất', 'khó', 'kiểm soát', 'tình hình', ',', 'nhất là', 'khi', 'Thọ', 'phát hiện', 'điều', 'gì', 'đó', 'của', 'vợ', '...']","['ADP', 'CCONJ', 'PROPN', 'NOUN', 'X', 'X', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'X', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Cường', 'dặn', 'Thọ', 'nên', 'tiếp tục', 'theo dõi', '.']","['NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['Thọ', 'quá', 'sốt ruột', '.']","['NOUN', 'X', 'VERB', 'PUNCT']"
"['Thọ', 'nghĩ', 'mãi', 'nhưng', 'không', 'ra', '.']","['NOUN', 'VERB', 'X', 'CCONJ', 'X', 'VERB', 'PUNCT']"
"['Cường', 'kết luận', ':', 'Thọ', 'là', 'người', 'đáng', 'tin', '.']","['NOUN', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Vì', 'nếu', 'anh', 'ta', 'dựng', 'nên', 'chuyện', 'này', 'thì', 'thế nào', 'cũng', 'đưa', 'ra', 'một số', 'nhân vật', 'để', 'đánh', 'lạc', 'hướng', 'Cường', '.']","['ADP', 'CCONJ', 'NOUN', 'PROPN', 'VERB', 'X', 'NOUN', 'PROPN', 'CCONJ', 'X', 'X', 'VERB', 'X', 'DET', 'NOUN', 'ADP', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Cường', 'nói', 'Thọ', 'hãy', 'kể', 'địa chỉ', 'nhà', 'một số', 'người', 'cùng', 'công ty', 'Thu', '.']","['NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['câu chuyện', 'đến', 'đây', 'cần', 'hết sức', 'tinh tế', '.']","['NOUN', 'ADP', 'PROPN', 'VERB', 'X', 'ADJ', 'PUNCT']"
"['chiến hữu', 'đắc lực', '.']","['NOUN', 'VERB', 'PUNCT']"
"['Và', 'cuối cùng', 'là', 'ông', 'ta', 'phó thác', 'cho', 'một', 'kẻ', 'khác', '.']","['CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Nếu', 'rơi', 'vào', 'hai', 'hình thức', 'cuối', 'thì', 'mục tiêu', 'khủng bố', 'để', 'lôi kéo', 'và', 'trả thù', 'là', 'chính', '.']","['CCONJ', 'VERB', 'ADP', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'VERB', 'SCONJ', 'VERB', 'AUX', 'ADJ', 'PUNCT']"
"['mục đích', 'ông', 'ta', 'là', 'chia rẽ', 'vợ chồng', 'Thọ', 'để', 'dễ bề', 'nối', 'lại', 'quan hệ', 'với', 'Thu', '.']","['NOUN', 'NOUN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'VERB', 'X', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['cộng', 'với', 'sự', 'phân tích', 'tâm lý', 'Thu', 'thì', 'giả thiết', 'này', 'có', 'khả năng', 'nhiều', 'hơn', '.']","['VERB', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'X', 'PUNCT']"
"['Cường', 'loại bỏ', 'phương án', 'một', 'là', 'sẽ', 'phục', 'ở', 'các', 'buồng', 'điện thoại', 'khả nghi', 'trong', 'những', 'giờ', 'cao điểm', 'để', '""', 'bắt', '""', 'ngài', 'giám đốc', 'nọ', '.']","['NOUN', 'VERB', 'NOUN', 'NUM', 'AUX', 'X', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Vì', 'phương án', 'này', 'hoặc', 'là', 'kết quả', 'không', 'đủ', 'tính', 'thuyết phục', 'hoặc', 'là', 'sẽ', 'gây', 'tổn thương', 'cho', 'Thọ', 'và', 'câu chuyện', 'sẽ', 'phức tạp', 'hơn', '.']","['CCONJ', 'NOUN', 'PROPN', 'SCONJ', 'AUX', 'NOUN', 'X', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'AUX', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'X', 'ADJ', 'X', 'PUNCT']"
"['Cường', 'áp dụng', 'mưu kế', 'theo', 'binh pháp', 'là', '""', 'xua', 'hổ', 'nuốt', 'sói', '""', '.']","['NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Tức là', 'mình', 'không', 'cần', 'ra tay', 'mà', 'dắt', 'đường', 'cho', 'kẻ', 'khác', 'xử lý', 'kẻ thù', 'của', 'mình', '.']","['CCONJ', 'PROPN', 'X', 'VERB', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['trung thành', 'với', 'kế hoạch', ',', 'Thọ', 'thường xuyên', 'ngồi', 'bên', 'điện thoại', 'trong', 'những', 'giờ', '""', 'cao điểm', '""', '.']","['VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'X', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['như', 'phán đoán', ',', 'bà', 'vợ', 'nói', 'ông', 'vừa', 'đi', 'bộ', 'ra', 'ngoài', '.']","['ADJ', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['để', 'chắc chắn', 'hơn', ',', 'Thọ', 'đợi', 'lần', 'sau', 'đúng', 'lúc', 'số', 'điện thoại', 'lạ', 'hiện', 'trên', 'máy', 'cố định', ',', 'anh', 'lại', 'gọi', 'về', 'nhà', 'giám đốc', '.']","['ADP', 'ADJ', 'X', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'X', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['bà', 'vợ', 'cũng', 'nói', 'ông', 'ta', 'vừa', 'ra', 'ngoài', '.']","['NOUN', 'NOUN', 'X', 'VERB', 'NOUN', 'PROPN', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['lần', 'này', 'Thọ', 'xưng', 'rõ', 'danh tính', 'với', 'bà', 'LBKT', 'vì', 'là', 'chỗ', 'thân tình', 'LBKT', 'và', 'tâm sự', 'chuyện', 'gia đình', 'đang', 'có', 'rắc rối', '.']","['NOUN', 'PROPN', 'NOUN', 'VERB', 'X', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'X', 'VERB', 'ADJ', 'PUNCT']"
"['Thọ', 'hẹn', 'ngày mai', 'đến', 'cơ quan', 'bà', 'nhờ', 'tư vấn', ',', 'chỉ bảo', '.']","['NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'PUNCT']"
"['sáng', 'hôm', 'sau', ',', 'như', 'một', 'người', 'em', 'gặp', 'nạn', 'đang', 'bế tắc', ',', 'Thọ', 'kể', 'hết', 'tình đầu', 'câu chuyện', 'với', 'bà', 'vợ', 'giám đốc', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NUM', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'X', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'X', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Anh', 'cũng', 'nói', 'rất', 'có thể', 'đối tượng', 'đó', 'là', 'người', 'cùng', 'công ty', 'Thu', '.']","['NOUN', 'X', 'VERB', 'X', 'X', 'NOUN', 'PROPN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Anh', 'tin', 'bà', 'biết', 'rõ', 'nội tình', 'công ty', 'chồng', ',', 'cộng', 'với', 'kinh nghiệm', 'thì', 'bà', 'có thể', 'giúp', 'anh', 'tìm', 'ra', 'thủ phạm', '.']","['NOUN', 'VERB', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'X', 'VERB', 'NOUN', 'VERB', 'X', 'NOUN', 'PUNCT']"
"['mặt', 'bà', 'vợ', 'giám đốc', 'biến sắc', 'theo', 'từng', 'tình tiết', 'câu chuyện', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'X', 'NOUN', 'NOUN', 'PUNCT']"
"['Bà', 'nhận', 'giúp', 'Thọ', 'bằng', 'một', 'lời', 'hứa', 'đanh thép', ',', 'cứng', 'nghẹn', 'cổ họng', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['Và', 'cho dù', 'xảy', 'ra', 'tình huống', 'nào', 'thì', 'ông', 'giám đốc', 'cũng', 'chột dạ', '.']","['CCONJ', 'CCONJ', 'VERB', 'X', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'VERB', 'X', 'VERB', 'PUNCT']"
"['công việc', 'của', 'Thu', 'vẫn', 'suôn sẻ', ',', 'gia đình', 'Thọ', 'vẫn', 'trong ấm ngoài êm', '.']","['NOUN', 'ADP', 'NOUN', 'X', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'X', 'X', 'PUNCT']"
"['Và', 'cho', 'đến', 'lúc', 'này', 'cả', 'hai', 'cũng', 'chỉ', 'biết', 'một nửa', 'câu chuyện', 'của', 'chính', 'nhà', 'mình', '.']","['CCONJ', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'NUM', 'X', 'X', 'VERB', 'NUM', 'NOUN', 'ADP', 'PART', 'NOUN', 'PROPN', 'PUNCT']"
"['Cường', 'cũng', 'không', 'muốn', 'mổ xẻ', 'câu chuyện', 'quá khứ', 'của', 'Thu', 'thêm', '.']","['NOUN', 'X', 'X', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'X', 'PUNCT']"
"['Anh', 'nghĩ', ':', 'hạnh phúc', 'đôi', 'khi', 'phải', 'sống', 'trên', 'những', 'điều', 'không', 'quá', 'tỏ tường', '...']","['NOUN', 'VERB', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'X', 'X', 'ADJ', 'PUNCT']"
"['Bởi', 'đôi khi', 'họ', 'không', 'đủ', 'sáng suốt', ',', 'thiếu', 'khách quan', ',', 'thậm chí', 'không', 'trung thực', '...']","['CCONJ', 'X', 'PROPN', 'X', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'X', 'X', 'ADJ', 'PUNCT']"
"['cô', 'sinh viên', 'mù', 'trên', 'đất', 'Mỹ', '.']","['NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Mai', 'có', 'gương mặt', 'nghị lực', 'với', 'nụ', 'cười', 'e lệ', ',', 'duy', 'có', 'đôi', 'mắt', 'ngay', 'từ', 'lúc', 'mới', 'sinh', 'ra', 'đã', '...']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'PART', 'ADP', 'NOUN', 'X', 'VERB', 'X', 'X', 'PUNCT']"
"['Những', 'tấm', 'lòng', 'người', 'Mỹ', '.']","['DET', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['thương', 'con', ',', 'năm', '1990', 'ông', 'đưa', 'cô', 'về', 'Hà Nội', 'xin', 'vào', 'trường', 'Nguyễn Đình Chiểu', 'học', 'chữ nổi', '.']","['VERB', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['hồi', 'đó', ',', 'mặc dù', 'trường', 'không', 'bắt buộc', 'học sinh', 'mù', 'học', 'tiếng', 'Anh', 'nhưng', 'cô', 'vẫn', 'tha thiết', 'xin', 'cô giáo', 'Nguyễn Thị Loan', 'cho', 'học', '.']","['NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'X', 'VERB', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'X', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Rồi', 'cô', 'tiếp tục', 'thi', 'cấp', 'thành phố', '.']","['CCONJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
