tokens,pos_tags
"['۳', '-', 'اعلام', 'جهاد', 'با', 'معاویه', 'و', 'توجه', 'به', 'این', 'نکته', 'که', 'معاویه', 'دین', 'را', 'نابود', 'کرده', 'است', '.']","['NUM', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
"['نکته', 'اصلی', 'همین', 'بود', '.']","['NOUN', 'ADJ', 'PRON', 'AUX', 'PUNCT']"
"['معاویه', 'به', 'امام', 'حسین', ')', 'ع', '(', 'می\u200cگوید', 'به', 'فکر', 'دین', 'و', 'امت', 'محمد', ')', 'ص', '(', 'باش', '،', 'و', 'فتنه\u200cگری', 'مکن', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['امام', 'حسین', ')', 'ع', '(', 'به', 'معاویه', 'می\u200cگوید', ':', 'حکومت', 'تو', 'که', 'دین', 'را', 'نابود', 'کرده\u200cای', 'بزرگترین', 'فتنه', 'برای', 'مردم', 'است', 'و', 'اساساً', 'گویی', 'تو', 'از', 'این', 'مردم', 'نیستی', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'PART', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'ADV', 'ADV', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['عبدالله\u200cبن\u200cعباس', 'و', 'عبدالله\u200cبن\u200cجعفر', 'نیز', 'پاسخهای', 'روشنی', 'به', 'معاویه', 'دادند', '،', 'دقیق', 'و', 'پرنکته', '.']","['NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['عبدالله\u200cبن\u200cعباس', 'نوشت', ':', 'این', 'که', 'گفته\u200cای', 'نزد', 'تو', 'امان', 'نخواهم', 'داشت', '.']","['NOUN', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'VERB', 'ADP', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['به', 'خداوند', 'سوگند', 'ای', 'معاویه', 'من', 'هیچگاه', 'از', 'تو', 'امان', 'نخواسته\u200cام', '.']","['ADP', 'NOUN', 'NOUN', 'INTJ', 'NOUN', 'PRON', 'ADV', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['امان', 'را', 'از', 'خداوند', 'عالمین', 'طلب', 'می\u200cکنم', 'این', 'که', 'درباره', 'قتل', 'من', 'سخن', 'گفتی', '.']","['NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PRON', 'SCONJ', 'ADP', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['به', 'خدا', 'سوگند', 'چنانچه', 'مرا', 'م', 'را', 'به', 'قتل', 'برسانی', 'به', 'ملاقات', 'خداوند', 'خواهم', 'شتافت', 'و', 'محمد', ')', 'ص', '(', 'که', 'درود', 'خداوند', 'بر', 'او', 'باد', 'دشمن', 'توست', 'تو', 'ست', '…']","['ADP', 'NOUN', 'NOUN', 'SCONJ', None, 'PRON', 'PART', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', None, 'PRON', 'VERB', 'PUNCT']"
"['عبدالله\u200cبن\u200cجعفر', 'نوشت', ':', 'این', 'که', 'نوشته\u200cای', 'مرا', 'م', 'را', 'بر', 'بیعت', 'با', 'یزید', 'مجبور', 'خواهی', 'کرد', '،', 'چنانچه', 'مرا', 'م', 'را', 'بر', 'بیعت', 'مجبور', 'کنی', '،', 'ما', 'هم', 'تو', 'و', 'پدرت', 'پدر', 'ت', 'را', 'بر', 'اسلام', 'آوردن', 'مجبور', 'کردیم', '.']","['NOUN', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'VERB', None, 'PRON', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'PUNCT', 'SCONJ', None, 'PRON', 'PART', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'CCONJ', None, 'NOUN', 'PRON', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['و', 'شماها', 'را', 'با', 'اکراه', 'به', 'اسلام', 'وارد', 'کردیم', 'بدون', 'آن', 'که', 'در', 'درون', 'اطاعت', 'نمایید', '.']","['CCONJ', 'PRON', 'PART', 'ADP', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['عبدالله\u200cبن\u200cزبیر', 'هم', 'در', 'پاسخ', 'معاویه', 'شعری', 'نوشت', 'و', 'گفت', '.']","['NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['تو', 'حلیم', 'نیستی', 'بلکه', 'تحلم', 'می\u200cکنی', '،', 'خودت', 'خود', 'ت', 'را', 'حلیم', 'وانمود', 'می\u200cکنی', '.']","['PRON', 'ADJ', 'AUX', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', None, 'PRON', 'PRON', 'PART', 'ADJ', 'ADJ', 'AUX', 'PUNCT']"
"['تا', 'زنده\u200cام', 'زنده\u200c', 'ام', 'و', 'مسلمانم', 'مسلمان', 'م', 'بیعت', 'تو', 'را', 'نقض', 'خواهم', 'کرد', '.']","['SCONJ', None, 'ADJ', 'AUX', 'CCONJ', None, 'NOUN', 'AUX', 'NOUN', 'PRON', 'PART', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['معاویه', 'نامه\u200cای', 'برای', 'سعید\u200cبن\u200cعاص', 'نوشت', 'که', 'بر', 'مردم', 'سخت', 'بگیر', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['همه', 'باید', 'بیعت', 'کنند', '.']","['PRON', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['هیچکس', 'بیعت', 'نکرد', '.']","['PRON', 'NOUN', 'VERB', 'PUNCT']"
"['سعید\u200cبن\u200cعاص', 'به', 'معاویه', 'نوشت', '،', 'مردم', 'از', 'آن', 'چند', 'نفر', '،', 'حسین', 'بن', 'علی', ')', 'ع', '(', 'و', '…', 'تبعیت', 'می\u200cکنند', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'X', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['اگر', 'آنان', 'بیعت', 'کنند', '،', 'همه', 'مردم', 'بیعت', 'خواهند', 'کرد', '.']","['SCONJ', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['معاویه', 'نوشت', 'که', 'شخصاً', 'به', 'مدینه', 'خواهد', 'آمد', '.']","['NOUN', 'VERB', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['مردم', 'به', 'استقبال', 'معاویه', 'آمده', 'بودند', '-', 'آنان', 'را', 'به', 'استقبال', 'کشانده', 'بودند', '؟']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PRON', 'PART', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['زن', 'و', 'مرد', 'و', 'پیر', 'و', 'جوان', 'منتظر', 'معاویه', 'بودند', '.']","['NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['گفت', ':', 'چقدر', 'من', 'مشتاق', 'زیارت', 'شما', 'مردم', 'بودم', 'و', 'سختی\u200cهای', 'سفر', 'را', 'به', 'خاطر', 'عشق', 'دیدار', 'شما', 'تحمل', 'کردم', '.']","['VERB', 'PUNCT', 'ADV', 'PRON', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['برای', 'حسین', 'بن', 'علی', ')', 'ع', '(', 'و', 'عبدالله\u200cبن\u200cعباس', 'و', 'عبدالله\u200cبن\u200cعمر', 'و', 'عبدالله\u200cبن\u200cجعفر', 'و', 'عبدالله\u200cبن\u200cزبیر', 'پیغام', 'فرستاد', '.']","['ADP', 'NOUN', 'X', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['پیغام\u200cها', 'را', 'جداگانه', 'ارسال', 'کرد', '.']","['NOUN', 'PART', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['به', 'هر', 'کدام', 'گفت', ':', 'همه', 'مردم', 'آمادهٔ', 'بیعت', 'هستند', 'جز', 'شما', 'پنج', 'نفر', 'از', 'قریش', 'که', 'مخالفت', 'می\u200cکنید', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADP', 'PRON', 'NUM', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['به', 'امام', 'حسین', ')', 'ع', '(', 'گفته', 'بود', 'رهبری', 'آن', 'چهار', 'نفر', 'دیگر', 'بر', 'عهده', 'توست', 'تو', 'ست', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'DET', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'PRON', 'VERB', 'PUNCT']"
"['این', 'حرف', 'را', 'به', 'چهار', 'نفر', 'دیگر', 'هم', 'زده', 'بود', '!']","['DET', 'NOUN', 'PART', 'ADP', 'NUM', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'VERB', 'PUNCT']"
"['یعنی', 'معاویه', 'بگونه\u200cای', 'پیامها', 'را', 'تدبیر', 'و', 'تدارک', 'دیده', 'بود', 'که', 'هر', 'پنج', 'نفر', 'گمان', 'کند', 'در', 'موضع', 'رهبری', 'است', 'و', 'معاویه', 'تنها', 'برای', 'او', 'پیام', 'فرستاده', 'است', '.']","['SCONJ', 'NOUN', 'ADV', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'DET', 'NUM', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADV', 'ADP', 'PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['حساب', 'حسین', 'بن', 'علی', ')', 'ع', '(', 'جدا', 'بود', '.']","['NOUN', 'NOUN', 'X', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'AUX', 'PUNCT']"
"['اما', 'پیداست', 'پیدا', 'ست', 'این', 'پیام', 'چه', 'تأثیری', 'در', 'دیگران', 'خواهد', 'داشت', '.']","['CCONJ', None, 'ADJ', 'AUX', 'DET', 'NOUN', 'ADV', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['در', 'مسجد', 'مدینه', '-', 'مسجد\u200cالنبی', ')', 'ص', '(', '-', 'جلسه\u200cای', 'تدارک', 'شد', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['برای', 'معاویه', 'تخت', 'گذاشته', 'بودند', '،', 'غرق', 'بوی', 'عطر', 'و', 'مشک', 'بود', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'PUNCT']"
"['امام', 'حسین', ')', 'ع', '(', 'و', 'سایر', 'اشخاص', 'ممتاز', 'قریش', '،', 'عبدالله\u200cبن\u200cعباس', 'و', '…', 'هم', 'در', 'مسجد', 'حاضر', 'بودند', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['مردم', 'را', 'هم', 'در', 'مسجد', 'جمع', 'کرده', 'بودند', '.']","['NOUN', 'PART', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['معاویه', 'شروع', 'کرد', 'به', 'بیان', 'فضیلت\u200cها', 'و', 'ویژگی\u200cهای', 'یزید', 'و', 'بیان', 'چگونگی', 'قرآن', 'خواندن', 'یزید', '!']","['NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['سپس', 'گفت', ':', 'ای', 'مردم', 'مدینه', '،', 'بر', 'بیعت', 'با', 'یزید', 'مصمم', 'هستم', '.']","['ADV', 'VERB', 'PUNCT', 'INTJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['هیچ', 'منطقه', 'و', 'ناحیه\u200cای', '،', 'شهر', 'و', 'دهی', 'را', 'فروگذار', 'نکرده\u200cام', 'مگر', 'این', 'که', 'نمایندگانی', 'را', 'اعزام', 'کرده\u200cام', 'و', 'همه', 'با', 'یزید', 'بیعت', 'کرده\u200cاند', '.']","['ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'ADJ', 'VERB', 'ADV', 'PRON', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['مدینه', 'را', 'در', 'آخر', 'کار', 'قرار', 'دادم', '.']","['NOUN', 'PART', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['مدینه', 'کانون', 'اصلی', 'است', '.']","['NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['نگران', 'اهل', 'مدینه', 'نیستم', '.']","['ADJ', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['کسانی', 'که', 'از', 'بیعت', 'با', 'یزید', 'امتناع', 'کرده\u200cاند', '،', 'شایسته\u200cترین', 'افراد', 'برای', 'بیعت', 'با', 'یزید', 'هستند', '!']","['NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['به', 'خداوند', 'سوگند', 'اگر', 'در', 'میان', 'مسلمانان', 'کسی', 'بهتر', 'از', 'یزید', 'بود', 'برای', 'او', 'بیعت', 'می\u200cگرفتم', '.']","['ADP', 'NOUN', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['امام', 'حسین', ')', 'ع', '(', 'بر', 'خاست', 'و', 'گفت', ':', 'به', 'خداوند', 'سوگند', 'کسی', 'که', 'از', 'نظر', 'پدر', 'و', 'مادر', 'و', 'شخصیت', 'برتر', 'از', 'یزید', 'است', 'را', 'کناری', 'نهاده\u200cای', '!']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['معاویه', 'گفت', ':', 'انگار', 'مرادت', 'مراد', 'ت', 'از', 'این', 'سخن', 'خودت', 'خود', 'ت', 'هستی', '!']","['NOUN', 'VERB', 'PUNCT', 'SCONJ', None, 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', None, 'PRON', 'PRON', 'AUX', 'PUNCT']"
"['حسین', ')', 'ع', '(', 'گفت', ':', 'بله', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'INTJ', 'PUNCT']"
"['معاویه', 'گفت', ':', 'برایت', 'برای', 'ت', 'توضیح', 'می\u200cدهم', '.']","['NOUN', 'VERB', 'PUNCT', None, 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['این', 'که', 'می\u200cگویی', 'مادر', 'تو', 'از', 'مادر', 'او', 'بهتر', 'است', '.']","['PRON', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PRON', 'ADJ', 'AUX', 'PUNCT']"
"['مادر', 'تو', 'دختر', 'رسول', 'خداست', 'خدا', 'ست', '.']","['NOUN', 'PRON', 'NOUN', 'NOUN', None, 'NOUN', 'AUX', 'PUNCT']"
"['تدین', 'او', 'و', 'سابقه', 'او', 'قابل', 'چشم\u200cپوشی', 'نیست', '.']","['NOUN', 'PRON', 'CCONJ', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['اما', 'دربارهٔٔ', 'پدرت', 'پدر', 'ت', '،', 'پدر', 'تو', 'و', 'پدر', 'او', 'امر', 'را', 'به', 'خداوند', 'موکول', 'کردند', '.']","['CCONJ', 'ADP', None, 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'PRON', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['خداوند', 'درباره', 'پدر', 'او', 'امر', 'را', 'احاله', 'داد', '.']","['NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['-', 'اشاره', 'به', 'حکمیت', '-', 'امام', 'حسین', ')', 'ع', '(', 'گفت', ':', 'نادانی', 'تو', 'برایت', 'برای', 'ت', 'بسنده', 'است', '!']","['PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PRON', None, 'ADP', 'PRON', 'ADJ', 'AUX', 'PUNCT']"
"['تو', 'امر', 'زودگذر', 'را', 'بر', 'آینده', 'بینی', '،', 'دنیا', 'را', 'بر', 'آخرت', 'ترجیح', 'داده\u200cای', '.']","['PRON', 'NOUN', 'ADJ', 'PART', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['معاویه', 'گفت', ':', 'درباره', 'یزید', '،', 'که', 'گفتی', 'تو', 'از', 'او', 'بهتری', 'بهتر', 'ی', '.']","['NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'ADP', 'PRON', None, 'ADJ', 'AUX', 'PUNCT']"
"['به', 'خدا', 'سوگند', 'یزید', 'بهترین', 'امت', 'محمد', ')', 'ص', '(', 'است', '!']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'PUNCT']"
"['حسین', ')', 'ع', '(', 'گفت', ':', 'این', 'سخن', 'بهتان', 'و', 'سخن', 'بی\u200cپایه', 'است', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['یزید', 'شراب\u200cخوار', 'و', 'اهل', 'بیهودگی', 'و', 'هوس', 'از', 'من', 'بهتر', 'است', '؟']","['NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'AUX', 'PUNCT']"
"['معاویه', 'گفت', ':', 'آرام', 'باش', 'به', 'پسر\u200cعمویت', 'پسر\u200cعموی', 'ت', 'دشنام', 'مده', '،', 'اگر', 'این', 'حرفها', 'را', 'در', 'حضور', 'او', 'هم', 'می\u200cزدی', 'او', 'تو', 'را', 'دشنام', 'نمی\u200cداد', '.']","['NOUN', 'VERB', 'PUNCT', 'ADJ', 'AUX', 'ADP', None, 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PART', 'ADP', 'NOUN', 'PRON', 'SCONJ', 'VERB', 'PRON', 'PRON', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['معاویه', 'رو', 'به', 'مردم', 'کرد', 'و', 'گفت', ':', 'مردم', '،', 'پیامبر', ')', 'ص', '(', 'درگذشت', 'و', 'پس', 'از', 'خود', 'کسی', 'را', 'به', 'عنوان', 'جانشین', 'معین', 'نکرد', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'ADV', 'ADP', 'PRON', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['مسلمانان', 'ابوبکر', 'را', 'به', 'عنوان', 'خلیفه', 'برگزیدند', '.']","['NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['وقتی', 'هنگام', 'مرگ', 'ابوبکر', 'رسید', '،', 'او', 'عمر', 'را', 'به', 'عنوان', 'جانشین', 'خود', 'برگزید', '.']","['SCONJ', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['عمر', 'هم', 'به', 'هنگام', 'وفات', '،', 'شورای', 'شش\u200cنفره', 'را', 'مأموریت', 'داد', 'تا', 'خلیفه', 'را', 'انتخاب', 'کنند', '.']","['NOUN', 'SCONJ', 'ADP', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PART', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['ابوبکر', 'شیوه\u200cای', 'را', 'عمل', 'کرد', 'که', 'پیامبر', ')', 'ص', '(', 'عمل', 'نکرده', 'بود', '.']","['NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['عمر', 'هم', 'به', 'شیوه\u200cای', 'عمل', 'کرد', 'که', 'ابوبکر', 'چنان', 'رفتار', 'نکرده', 'بود', '.']","['NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADV', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['هر', 'کدام', 'بر', 'اساس', 'نظر', 'خود', 'رفتار', 'کردند', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['من', 'هم', 'بنظرم', 'ب', 'نظر', 'م', 'می\u200cرسد', 'که', 'برای', 'پرهیز', 'از', 'اختلاف', 'در', 'میان', 'مردم', 'و', 'رعایت', 'انصاف', 'برای', 'یزید', 'بیعت', 'بگیرم', '.']","['PRON', 'SCONJ', None, 'ADP', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['عبدالله\u200cبن\u200cزبیر', 'بر', 'خاست', 'و', 'شیوه', 'خلفا', 'گذشته', 'را', 'توجیه', 'کرد', '.']","['NOUN', 'ADP', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['گفت', ':', 'ابوبکر', '،', 'عمر', 'را', 'به', 'عنوان', 'خلیفه', 'معین', 'کرد', 'که', 'دورترین', 'نسبت', 'را', 'با', 'قریش', 'داشت', '.']","['VERB', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['عمر', 'هم', 'شش', 'نفر', 'را', 'از', 'میان', 'مسلمانان', 'برگزید', '.']","['NOUN', 'SCONJ', 'NUM', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'حالی', 'که', 'پسرش', 'پسر', 'ش', 'عبدالله', 'هم', 'در', 'میان', 'مسلمانان', 'بود', '.']","['ADP', 'NOUN', 'CCONJ', None, 'NOUN', 'PRON', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['معاویه', 'دیگر', 'به', 'عبدالله\u200cبن\u200cزبیر', 'پاسخی', 'نداد', '.']","['NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['از', 'منبر', 'پایین', 'آمد', 'و', 'به', 'خانه', 'رفت', '.']","['ADP', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['هر', 'قدر', 'کوشیده', 'بود', 'در', 'مسجد', 'و', 'در', 'حضور', 'مردم', 'آرام', 'و', 'شکیبا', 'باشد', '،', 'در', 'درون', 'آکنده', 'از', 'بغض', 'و', 'غضب', 'بود', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'PUNCT']"
