tokens,pos_tags
"['داوری', 'این', 'دیدار', 'را', 'محمدعلی', 'فروغی', '،', 'با', 'کمک\u200cهای', 'عباس', 'چناری', 'و', 'ایرج', 'شهری\u200cزادگان', 'بر', 'عهده', 'داشت', '.']","['NOUN', 'DET', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['تیم', 'بهمن', 'در', 'ورزشگاه', 'تختی', 'تهران', 'با', 'نتیجه', 'دو', 'بر', 'یک', 'بر', 'تیم', 'الکتریک', 'دماوند', 'پیروز', 'شد', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NUM', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['در', 'این', 'دیدار', 'بهزاد', 'مفرح', 'در', 'دقیقه', '۳۴', 'برای', 'تیم', 'الکتریک', 'دماوند', 'گلزنی', 'کرد', 'و', 'داریوش', 'میکائیلی', 'در', 'دقیقه', '۳۱', 'و', 'امین', 'راستی', 'در', 'دقیقه', '۸۱', 'گلهای', 'تیم', 'بهمن', 'را', 'به', 'ثمر', 'رساندند', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['به', 'دلیل', 'آن', 'که', 'تیم\u200cهای', 'بهمن', 'و', 'الکتریک', 'دماوند', 'هر', 'دو', 'از', 'استان', 'تهران', 'هستند', '،', 'تنها', 'یک', 'دیدار', 'برگزار', 'کردند', 'و', 'به', 'این', 'ترتیب', 'تیم', 'بهمن', 'به', 'دور', 'نیمه\u200cنهایی', 'صعود', 'کرد', '.']","['ADP', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'DET', 'NUM', 'ADP', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'مرحله', 'نیمه\u200cنهایی', 'تیم', 'بهمن', 'با', 'تیم', 'سپاهان', 'مسابقه', 'خواهد', 'داد', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['برنده', 'بازی', 'برگشت', 'استقلال', 'تهران', 'و', 'ایرسوتر', 'با', 'سایپا', 'در', 'مرحله', 'نیمه\u200cنهایی', 'بازی', 'خواهد', 'کرد', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['پکن', '-', 'ایرنا', ':']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['پیش\u200cبینی', 'می\u200cشود', 'حدود', 'یک', 'میلیون', 'کودک', 'چینی', 'همزمان', 'با', 'اول', 'ژوئن', ')', 'روز', 'جهانی', 'کودک', '(', 'با', 'شرکت', 'در', 'برنامه\u200cهای', 'ویژه', 'آموزشی', 'رایانه\u200cای', 'در', 'سراسر', 'این', 'کشور', 'با', 'شبکه', 'جهانی', 'اینترنت', 'بیشتر', 'آشنا', 'شوند', 'و', 'در', 'عین', 'حال', 'با', 'یکدیگر', 'به', 'رقابت', 'بپردازند', '.']","['NOUN', 'AUX', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADJ', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'ADP', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['این', 'یازدهمین', 'فعالیت', 'رقابتی', 'در', 'چین', 'در', 'زمینه', 'اینترنت', 'برای', 'کودکان', 'است', 'که', 'به', 'مناسبت', 'روز', 'جهانی', 'کودک', 'برگزار', 'می\u200cشود', '.']","['PRON', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['صدها', 'نفر', 'از', 'مردم', 'ژاپن', 'پس', 'از', 'مرگ', 'کیزوابوچی', 'نخست\u200cوزیر', 'سابق', 'این', 'کشور', 'به', 'بیمارستان\u200cهای', 'ژاپن', 'هجوم', 'برده\u200cاند', 'تا', 'معاینه', 'کامل', 'مغزی', 'شوند', 'و', 'از', 'سلامت', 'کامل', 'مغزشان', 'مغز', 'شان', 'اطمینان', 'یابند', '.']","['NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'CCONJ', 'ADP', 'NOUN', 'ADJ', None, 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['ابوچی', '۲۶', 'ساله', 'بر', 'اثر', 'سکته', 'مغزی', 'شش', 'هفته', 'در', 'حالت', 'اغما', 'فرو', 'رفت', 'و', 'سرانجام', 'روز', 'یکشنبه', 'درگذشت', '.']","['NOUN', 'NUM', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['به', 'گفته', 'مسئولان', 'یکی', 'از', 'بیمارستانهای', 'ژاپن', '،', 'پس', 'از', 'سکته', 'مغزی', 'ابوچی', 'و', 'فرو\u200cرفتن', 'او', 'به', 'حالت', 'اغما', '،', 'در', 'مدت', 'یک', 'ماه', '۴۴', 'مورد', 'معاینات', 'مغزی', 'در', 'این', 'بیمارستان', 'انجام', 'شد', '،', 'در', 'حالی', 'که', 'در', 'سراسر', 'سال', 'گذشته', 'فقط', '۵۰', 'مورد', 'معاینه', 'مغزی', 'در', 'این', 'بیمارستان', 'انجام', 'شده', 'بود', '.']","['ADP', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['منشی\u200cهای', 'بیمارستان\u200cهای', 'ژاپن', 'هر', 'روز', 'تلفن', 'دهها', 'نفر', 'را', 'پاسخ', 'می\u200cدهند', 'که', 'خواستار', 'وقت', 'معاینه', 'مغزی', 'هستند', '.']","['NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PART', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['تحقیقات', 'پژوهشگران', 'کانادایی', 'نشان', 'داده', 'است', 'که', 'افراد', 'مبتلا', 'به', 'بیماری\u200cهای', 'ریوی', 'در', 'صورت', 'انجام', 'تمرین\u200cهای', 'ورزشی', 'می\u200cتوانند', 'بهبودی', 'خود', 'را', 'به', 'دست', 'آورند', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'PRON', 'PART', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['این', 'پژوهشگران', 'پس', 'از', '۴', 'سال', 'تحقیق', 'روی', 'بیمارانی', 'که', 'به', 'بیماری\u200cهای', 'شدید', 'تنفسی', 'از', 'قبیل', 'برونشیت', 'مزمن', 'و', 'آمفیزم', 'مبتلا', 'بودند', '،', 'نتیجه', 'گرفتند', 'که', 'انجام', 'تمرین\u200cهای', 'ورزشی', 'و', 'نرمش', 'زیر', 'نظر', 'اعضای', 'خانواده', 'می\u200cتواند', 'بیمار', 'را', 'در', 'وضعیت', 'راحت\u200cتری', 'قرار', 'دهد', 'و', 'به', 'روند', 'بهبودی', 'او', 'سرعت', 'بخشد', '.']","['DET', 'NOUN', 'ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['این', 'تحقیقات', 'نشان', 'داده', 'است', 'که', 'هرچه', 'شدت', 'بیماری', 'تنفسی', 'بیشتر', 'باشد', '،', 'انجام', 'تمرین\u200cهای', 'ورزشی', 'تأثیر', 'بهتری', 'در', 'بهبود', 'آن', 'دارد', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['پژوهشگران', 'انگلیسی', 'اعلام', 'کردند', 'مواد', 'شیمیایی', 'موجود', 'در', 'انواع', 'حشره\u200cکش\u200cها', 'و', 'سم\u200cهای', 'آفات', 'نباتی', 'خطر', 'ابتلا', 'به', 'بیماری', 'پارکینسون', 'را', 'تا', '۲', 'برابر', 'افزایش', 'می\u200cدهد', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PART', 'ADP', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['تحقیقات', 'پژوهشگران', 'نشان', 'داده', 'است', 'که', 'مواد', 'شیمیایی', 'موجود', 'در', 'آفت\u200cکش\u200cها', 'و', 'حشره\u200cکش\u200cها', 'به', 'سلول\u200cهای', 'مغزی', 'آسیب', 'وارد', 'می\u200cکند', 'و', 'تماس', 'مداوم', 'افراد', 'با', 'این', 'مواد', '،', 'خطر', 'بیماری', 'پارکینسون', 'را', 'افزایش', 'می\u200cدهد', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['یکی', 'از', 'نشانه\u200cهای', 'بیماری', 'پارکینسون', 'لرزش', 'شدید', 'دست\u200cها', 'است', '،', 'که', 'به', 'واسطه', 'آسیب', 'دیدن', 'سلول\u200cهای', 'ناحیه', 'غده\u200cهای', 'قاعده\u200cای', 'مغز', 'صورت', 'می\u200cگیرد', '.']","['NUM', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['پژوهشگران', 'معتقدند', 'معتقد', 'ند', 'این', 'بیماری', 'بر', 'اثر', 'کاسته', 'شدن', 'از', 'میزان', 'پیام\u200cبرنده\u200cهای', 'عصبی', 'دوپاماین', 'پدید', 'می\u200cآید', '.']","['NOUN', None, 'ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['رم', '-', 'ایرنا', ':']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['قضات', 'ایتالیا', 'جولیو', 'آندره', 'اوتی', 'نخست\u200cوزیر', 'پیشین', 'و', 'سناتور', 'مادام\u200cالعم', 'این', 'کشور', 'را', 'از', 'اتهام', 'همکاری', 'با', 'مافیا', 'مبرا', 'دانستند', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['مقامات', 'قضایی', 'دادگستری', 'شهر', 'پالرمو', 'واقع', 'در', 'جزیره', 'سیسیل', 'ایتالیا', 'اعلام', 'کردند', 'که', 'دلایل', 'و', 'مدارک', 'کافی', 'برای', 'متهم', 'کردن', 'آندره', 'اوتی', 'وجود', 'ندارد', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['نادمان', 'مافیایی', '،', 'سناتور', 'مادام\u200cالعم', 'ایتالیا', 'را', 'به', 'دیدار', 'با', 'سران', 'سازمان\u200cهای', 'تبهکاری', 'و', 'مشاوره', 'با', 'آن\u200cها', 'در', 'مورد', 'سیاست', 'کشور', 'در', 'زمان', 'نخست\u200cوزیری\u200cاش', 'نخست\u200cوزیری\u200c', 'اش', ')', '۱۹۸۹', 'تا', '۱۹۹۲', '(', 'متهم', 'کرده', 'بودند', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', None, 'NOUN', 'PRON', 'PUNCT', 'NUM', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['جولیو', 'آندره', 'اوتی', '۸۰', 'ساله', '،', '۷', 'بار', 'به', 'سمت', 'نخست\u200cوزیر', 'ایتالیا', 'انتخاب', 'شده', 'و', '۱۲', 'بار', 'سمت', 'وزارت', 'را', 'در', 'دولت\u200cهای', 'مختلف', 'این', 'کشور', 'به', 'عهده', 'داشت', '.']","['NOUN', 'NOUN', 'NOUN', 'NUM', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['دهلی', 'نو', '-', 'ایرنا', ':']","['NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT']"
"['سونیا', 'گاندی', '،', 'رئیس', 'حزب', 'مخالف', 'کنگره', 'به', 'منظور', 'اعتراض', 'به', 'دولت', 'اتل', 'بیهاری', 'واجپایی', 'برای', 'افزایش', 'قیمت', 'کالاهای', 'اساسی', '،', 'روز', 'سه\u200cشنبه', 'از', 'محل', 'پارلمان', 'تا', 'منزل', 'نخست\u200cوزیر', 'راهپیمایی', 'کرد', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['به', 'گزارش', 'خبرگزاری', 'پی\u200cتی\u200cای', '،', 'خانم', 'گاندی', 'گفت', ':', 'اگر', 'دولت', 'در', 'پس', 'گرفتن', 'تصمیمات', 'مخالف', 'مردم', 'ناموفق', 'عمل', 'کند', '،', 'به', 'اعتراض', 'خود', 'ادامه', 'خواهد', 'داد', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['در', 'یادداشتی', 'که', 'سونیا', 'گاندی', 'به', 'نخست\u200cوزیر', 'هند', 'تسلیم', 'کرد', '،', 'آمده', 'است', '،', 'حزب', 'کنگره', 'از', 'طریق', 'اقدامات', 'دموکراتیک', '،', 'علیه', 'تصمیمات', 'مخالف', 'مردم', 'هند', 'به', 'اعتراض', 'خود', 'ادامه', 'می\u200cدهد', '.']","['ADP', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['واشنگتن', '-', 'ایرنا', ':']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['شبکه', 'تلویزیونی', 'سی\u200cان\u200cان', 'اعلام', 'کرد', '،', 'سازمان', 'هوانوردی', 'فدرال', 'آمریکا', 'مصمم', 'است', '،', 'به\u200cزودی', 'نوارهای', 'صوتی', 'و', 'متن', 'آن', 'را', 'انتشار', 'دهد', 'که', 'اطلاعات', 'جدیدی', 'از', 'لحظات', 'آخر', 'پرواز', 'ساقط\u200cشده', '۹۹۰', 'هواپیمای', 'مصری', '،', 'ارائه', 'خواهد', 'کرد', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PRON', 'PART', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['این', 'شبکه', 'تلویزیونی', 'خاطرنشان', 'کرد', '،', 'اما', 'این', 'اطلاعات', 'ممکن', 'است', 'پرده', 'از', 'روی', 'علت', 'سقوط', 'هواپیما', 'که', 'منجر', 'به', 'کشته', 'شدن', '۲۱۷', 'تن', 'گردید', '،', 'برندارد', '.']","['DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'PUNCT']"
"['این', 'نوارهای', 'صوتی', 'شامل', 'گفت', 'و', 'گوی', 'مسئولان', 'برج', 'مراقبت', 'با', 'خدمه', 'بواینگ', '۷۶۷', '-', 'از', 'لحظه\u200cای', 'که', 'این', 'هواپیما', 'از', 'باند', 'فرودگاه', 'بین\u200cالمللی', 'جان', 'اف', 'کندی', 'خارج', 'شد', '،', 'تا', 'زمانی', 'که', 'به', 'اعماق', 'اقیانوس', 'اطلس', 'در', '۹۰', 'کیلومتری', 'ساحل', 'جنوب', 'شرقی', 'ماساچوست', 'سقوط', 'کرد', '،', 'است', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'PUNCT']"
"['بعد', 'از', 'شش', 'ماه', 'تفحص', 'و', 'صرف', 'بیش', 'از', '۳۱', 'میلیون', 'دلار', 'پول', 'برای', 'تحقیق', 'در', 'مورد', 'این', 'سقوط', '،', 'بازپرسان', 'هیئت', 'ایمنی', 'ملی', 'ترابری', 'هنوز', 'معمای', 'آن', 'را', 'حل', 'نکرده\u200cاند', 'و', 'هیچ', 'مدرکی', 'دال', 'بر', 'نقص', 'فنی', 'نیز', 'به', 'دست', 'نیامده', 'است', '.']","['ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'ADJ', 'ADP', 'NUM', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'PRON', 'PART', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['تهران', '-', 'واحد', 'مرکزی', 'خبر', ':']","['NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['پس', 'از', 'دو', 'مأموریت', 'ناموفق', 'ناسا', 'برای', 'کاوش', 'در', 'مریخ', '،', 'این', 'سازمان', 'فضایی', 'در', 'حال', 'بررسی', 'ساخت', 'کاوشگری', 'است', 'که', 'بتواند', 'روی', 'یک', 'کیسه', 'هوا', 'فرود', 'آید', '.']","['ADV', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['این', 'کاوشگر', 'یکی', 'از', 'دو', 'طرحی', 'است', 'که', 'ناسا', 'برای', 'پرتاب', 'در', 'سال', '۲۰۰۳', 'میلادی', 'به', 'سوی', 'مریخ', 'در', 'نظر', 'گرفته', 'است', '.']","['DET', 'NOUN', 'NUM', 'ADP', 'NUM', 'NOUN', 'AUX', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['طرح', 'دیگر', 'شامل', 'پرتاب', 'فضاپیمایی', 'است', 'که', 'در', 'مدار', 'مریخ', 'قرار', 'خواهد', 'گرفت', '.']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['کاوشگر', 'جدید', 'یک', 'روبات', '۲۸۶', 'پوندی', 'است', 'که', 'پس', 'از', 'رها', 'شدن', 'از', 'چتر', 'خود', 'در', 'سطح', 'مریخ', '،', 'به', 'هنگام', 'فرود', 'از', 'یک', 'کیسه', 'هوا', 'استفاده', 'خواهد', 'کرد', '.']","['NOUN', 'ADJ', 'NUM', 'NOUN', 'NUM', 'NOUN', 'AUX', 'SCONJ', 'ADV', 'ADP', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['این', 'کیسه', 'هوا', 'سپس', 'به', 'طور', 'خودکار', 'جمع', 'می\u200cشود', 'و', 'کاوشگر', 'به\u200cراحتی', 'به', 'تحقیقات', 'خود', 'خواهد', 'پرداخت', '.']","['DET', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['تهران', '-', 'واحد', 'مرکزی', 'خبر', ':']","['NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['خوان', 'فرناندز', 'کرون', 'تبعه', 'اسپانیایی', '،', 'عامل', 'سوءقصد', 'نافرجام', 'علیه', 'پاپ', 'در', 'پرتغال', 'در', 'سال', '۱۹۸۲', '،', 'در', 'حالی', 'که', 'روز', 'سه\u200cشنبه', 'در', 'بروکسل', 'به', 'آلبرت', 'دوم', 'پادشاه', 'بلژیک', 'نزدیک', 'می\u200cشد', '،', 'دستگیر', 'شد', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'AUX', 'PUNCT', 'ADJ', 'AUX', 'PUNCT']"
