tokens,pos_tags
"['De', 'opsomming', 'was', 'echter', 'zeker', 'niet', 'limitatief', 'en', 'derhalve', 'niet', 'geschikt', 'om', 'als', 'activiteiten', 'wettelijk', 'te', 'worden', 'vastgelegd', '.']","[7, 2, 3, 5, 4, 5, 4, 12, 5, 5, 4, 9, 8, 2, 4, 9, 3, 6, 0]"
"['De', 'meeste', 'functies', 'zijn', 'onder', 'meer', 'dan', 'één', 'activiteit', 'onder', 'te', 'brengen', '.']","[7, 5, 2, 3, 9, 1, 8, 11, 2, 9, 9, 6, 0]"
"['Margo', 'Vliegenthart']","[10, 10]"
"['Bij', 'functies', 'kan', 'men', 'ondermeer', 'denken', 'aan', ':']","[9, 2, 3, 1, 5, 6, 9, 0]"
"['-', 'slapen', 'en', 'slaapgedrag']","[0, 6, 12, 2]"
"['-', 'eten', 'en', 'eetgedrag', ',', 'spijsvertering', 'en', 'uitscheiding']","[0, 6, 12, 2, 0, 2, 12, 2]"
"['-', 'kijken', ',', 'luisteren', ',', 'ruiken', ',', 'voelen', ',', 'proeven']","[0, 6, 0, 6, 0, 6, 0, 6, 0, 2]"
"['-', 'sport', 'en', 'spel', ',', 'lichaamsbeweging', ',', 'lichamelijke', 'beheersing', ',', 'zwemvaardigheid']","[0, 2, 12, 2, 0, 2, 0, 4, 2, 0, 2]"
"['-', 'roken', ',', 'alcoholgebruik', ',', 'middelengebruik', ',', 'gokken']","[0, 6, 0, 2, 0, 2, 0, 6]"
"['-', 'hechting', ',', 'afhankelijkheid', ',', 'angst']","[0, 2, 0, 2, 0, 2]"
"['De', 'onder', 'Functies', 'genoemde', 'activiteiten', 'behoren', 'tot', 'de', 'algemene', 'anamnese', 'en', 'daarmee', 'tot', 'het', 'uniform', 'deel', 'van', 'het', 'Basistakenpakket', 'Jeugdgezondheidszorg', '.']","[7, 9, 2, 6, 2, 6, 9, 7, 4, 2, 12, 5, 9, 7, 4, 2, 9, 7, 2, 2, 0]"
"['Er', 'is', 'geen', 'landelijk', 'protocol', 'voor', 'het', 'navragen', 'van', 'deze', 'functies', '.']","[5, 6, 7, 4, 2, 9, 7, 6, 9, 7, 2, 0]"
"['Er', 'is', 'wel', 'een', 'verpleegkundig', 'handboek', 'dat', 'hierbij', 'een', 'leidraad', 'kan', 'zijn', 'en', 'ook', 'hier', 'kan', 'het', 'Integraal', 'Dossier', 'JGZ', 'als', 'landelijke', 'standaard', 'worden', 'opgevat', '.']","[5, 6, 5, 7, 4, 2, 1, 5, 7, 2, 3, 3, 12, 5, 5, 3, 7, 4, 2, 10, 8, 4, 2, 3, 6, 0]"
"['Staatssecretaris', 'van', 'Volksgezondheid', ',', 'Welzijn', 'en', 'Sport']","[2, 9, 2, 13, 2, 12, 2]"
"['Ad', 'U1.2.1.1', 'Biometrie']","[9, 13, 2]"
"['Het', 'volgen', 'van', 'de', 'lichamelijk', 'groei', 'van', 'het', 'individu', 'wordt', 'tot', 'het', 'uniform', 'deel', 'van', 'het', 'Basistakenpakket', 'Jeugdgezondheidszorg', 'gerekend', '(', 'product', 'U1.1.3', ')', '.']","[7, 6, 9, 7, 4, 2, 9, 7, 2, 3, 9, 7, 4, 2, 9, 7, 2, 2, 6, 0, 2, 13, 0, 0]"
"['Dit', 'geldt', 'ook', 'voor', 'de', 'monitoring', 'van', 'groei', 'op', 'populatieniveau', '.']","[1, 6, 5, 9, 7, 2, 9, 2, 9, 2, 0]"
"['Hoewel', 'de', 'frequentie', 'van', 'deze', 'monitoring', 'laag', 'is', ',', 'wordt', 'zij', 'wel', 'tot', 'het', 'uniform', 'deel', 'van', 'het', 'Basistakenpakket', 'Jeugdgezondheidszorg', 'gerekend', '.']","[8, 7, 2, 9, 7, 2, 4, 3, 0, 3, 1, 5, 9, 7, 4, 2, 9, 7, 2, 2, 6, 0]"
"['Voor', 'monitoring', 'van', 'de', 'individuele', 'groei', 'is', 'een', 'landelijke', 'standaard', 'beschikbaar', 'en', 'worden', 'de', 'groeidiagrammen', ',', 'die', 'opgenomen', 'zijn', 'in', 'het', 'Integraal', 'Dossier', 'JGZ', 'op', 'landelijke', 'schaal', 'gebruikt', '.']","[9, 2, 9, 7, 4, 2, 3, 7, 4, 2, 4, 12, 3, 7, 2, 0, 1, 6, 3, 9, 7, 4, 2, 10, 9, 4, 2, 6, 0]"
"['De', 'groeidiagrammen', 'vormen', 'de', 'grafische', 'weergave', 'van', 'de', 'resultaten', 'van', 'de', 'meest', 'recente', 'landelijke', 'groeistudie', '.']","[7, 2, 6, 7, 4, 2, 9, 7, 2, 9, 7, 5, 4, 4, 2, 0]"
"['Hiermee', 'vormt', 'het', 'Integraal', 'Dossier', 'JGZ', 'de', 'landelijke', 'standaard', 'voor', 'het', 'monitoren', 'van', 'de', 'groei', 'op', 'individueel', 'niveau', '.']","[5, 6, 7, 4, 2, 10, 7, 4, 2, 9, 7, 6, 9, 7, 2, 9, 4, 2, 0]"
"['Voor', 'monitoring', 'van', 'de', 'groei', 'van', 'de', 'totale', 'populatie', 'moet', 'het', 'protocol', 'van', 'de', 'Vierde', 'Landelijke', 'Groeistudie', 'de', 'blauwdruk', 'zijn', 'voor', 'de', 'vijfde', '.']","[9, 2, 9, 7, 2, 9, 7, 4, 2, 3, 7, 2, 9, 7, 4, 4, 2, 7, 2, 3, 9, 7, 4, 0]"
"['Ad', 'U1.2.1.2', 'Vaccinatiegraad']","[9, 13, 2]"
"['De', 'monitoring', 'van', 'de', 'vaccinatiegraad', 'gebeurt', 'op', 'het', 'niveau', 'van', 'gemeenten', 'door', 'Provinciale', 'Ent', 'Administraties', '(', ""PEA's"", ')', '.']","[7, 2, 9, 7, 2, 6, 9, 7, 2, 9, 2, 9, 10, 10, 10, 0, 10, 0, 0]"
"['Zij', 'leveren', 'jaarlijks', 'de', 'gegevens', 'geaggregeerd', 'aan', 'bij', 'de', 'Inspectie', 'voor', 'de', 'Gezondheidszorg', '.']","[1, 6, 4, 7, 2, 6, 9, 9, 7, 2, 9, 7, 2, 0]"
"['Jaarlijkse', 'rapportage', 'vindt', 'plaats', 'op', 'landelijk', ',', 'provinciaal', 'en', 'gemeentelijk', 'niveau', 'door', 'de', 'Inspectie', '.']","[4, 2, 6, 2, 9, 4, 0, 4, 12, 4, 2, 9, 7, 2, 0]"
"['Aan', 'monitoring', 'van', 'de', 'vaccinatiegraad', 'op', 'een', 'lager', 'niveau', 'dan', 'de', 'gemeente', '(', 'wijk', ',', 'buurt', ',', 'school', ')', 'wordt', 'veel', 'belang', 'gehecht', 'ter', 'preventie', 'en', 'ter', 'bestrijding', 'van', 'epidemieën', '.']","[9, 2, 9, 7, 2, 9, 7, 4, 2, 8, 7, 2, 0, 2, 0, 2, 0, 2, 0, 3, 7, 2, 6, 9, 2, 12, 9, 2, 9, 2, 0]"
"['Ad', 'U1.2.1.3', 'Verwijzingen', 'en', 'U1.2.1.4', 'Vóórkomen', 'van', 'ziekten', 'en', 'afwijkingen']","[9, 13, 2, 12, 13, 6, 9, 2, 12, 2]"
"['Het', 'monitoren', 'van', 'verwijzingen', 'en', 'het', 'vóórkomen', 'van', 'ziekten', 'en', 'afwijkingen', 'op', 'regionaal', 'en', 'lokaal', 'niveau', 'is', 'noodzakelijk', 'om', 'beleid', 'te', 'kunnen', 'voeren', 'en', 'rechtvaardigt', 'opneming', 'in', 'het', 'uniform', 'deel', 'van', 'het', 'Basistakenpakket', 'Jeugdgezondheidszorg', '.']","[7, 6, 9, 2, 12, 7, 6, 9, 2, 12, 2, 9, 4, 12, 4, 2, 3, 4, 9, 2, 9, 3, 6, 12, 6, 2, 9, 7, 4, 2, 9, 7, 2, 2, 0]"
"['Zodra', 'een', 'elektronische', 'vorm', 'van', 'het', 'Integraal', 'Dossier', 'JGZ', 'beschikbaar', 'komt', ',', 'kan', 'deze', 'monitoring', '-', 'na', 'uniformering', 'en', 'protocollering', '-', 'op', 'een', 'efficiënte', 'wijze', 'worden', 'uitgevoerd', '.']","[8, 7, 4, 2, 9, 7, 4, 2, 10, 4, 6, 0, 3, 7, 2, 0, 9, 2, 12, 2, 0, 9, 7, 4, 2, 3, 6, 0]"
"['Evenals', 'bij', 'het', 'product', ""'"", 'medisch', 'biologisch', ""'"", '(', 'U1.2.1', ')', 'is', 'informatie', 'die', 'monitoring', 'van', ""'"", 'Gedrag', ""'"", 'oplevert', 'onontbeerlijk', 'voor', 'het', 'periodiek', 'opstellen', 'van', 'gemeentelijke', ""gezondheidsnota's"", '.']","[8, 9, 7, 2, 0, 4, 4, 0, 0, 13, 0, 3, 2, 1, 2, 9, 0, 2, 0, 6, 4, 9, 7, 4, 6, 9, 4, 2, 0]"
"['Hoe', 'geven', 'we', 'de', 'jeugdgezondheidszorg', '(', 'JGZ', ')', 'zo', 'vorm', 'dat', 'kinderen', 'de', 'zorg', 'krijgen', 'die', 'ze', 'nodig', 'hebben', '?']","[5, 6, 1, 7, 2, 0, 10, 0, 5, 2, 8, 2, 7, 2, 6, 1, 1, 4, 6, 0]"
"['En', 'hoe', 'waarborgen', 'we', 'de', 'continuïteit', 'van', 'die', 'zorg', '?']","[12, 5, 6, 1, 7, 2, 9, 7, 2, 0]"
"['Hoe', 'geven', 'we', 'een', 'kwaliteitsimpuls', 'aan', 'gezondheidsbevordering', 'en', '-', 'bescherming', 'en', 'aan', 'preventie', '?']","[5, 6, 1, 7, 2, 9, 2, 12, 0, 2, 12, 9, 2, 0]"
"['Die', 'vragen', 'houden', 'de', 'partijen', 'in', 'het', 'veld', 'en', 'de', 'politiek', 'al', 'lange', 'tijd', 'bezig', '.']","[7, 2, 6, 7, 2, 9, 7, 2, 12, 7, 2, 5, 4, 2, 4, 0]"
"['Na', 'veel', 'discussies', ',', 'commissiewerk', 'en', 'evaluaties', 'besloten', 'het', 'kabinet', 'en', 'de', 'Tweede', 'Kamer', 'in', 'november', '2001', 'tot', 'het', 'herpositioneren', 'van', 'de', 'JGZ', '.']","[9, 7, 2, 0, 2, 12, 2, 6, 7, 2, 12, 7, 10, 10, 9, 10, 11, 9, 7, 6, 9, 7, 10, 0]"
"['In', 'dat', 'kader', 'is', 'het', 'Basistakenpakket', 'JGZ', 'vastgesteld', ',', 'wordt', 'de', 'regierol', 'van', 'de', 'gemeenten', 'versterkt', 'en', 'gaan', 'de', 'uitvoerende', 'organisaties', 'op', 'het', 'gebied', 'van', 'de', 'JGZ', ',', 'thuiszorgorganisaties', 'en', 'GGD-en', ',', 'nauwer', 'samenwerken', '.']","[9, 7, 2, 3, 7, 2, 10, 6, 0, 3, 7, 2, 9, 7, 2, 6, 12, 6, 7, 6, 2, 9, 7, 2, 9, 7, 10, 0, 2, 12, 10, 0, 4, 6, 0]"
"['Het', 'monitoren', 'van', 'het', 'sociaal', 'milieu', 'is', 'onontbeerlijk', 'voor', 'het', 'periodiek', 'opstellen', 'van', 'gemeentelijke', ""gezondheidsnota's"", '.']","[7, 6, 9, 7, 4, 2, 3, 4, 9, 7, 4, 6, 9, 4, 2, 0]"
"['De', 'Werkgroep', 'Jeugdgezondheidszorg', 'heeft', 'in', 'haar', 'advies', 'van', '14', 'juli', '1998', 'een', 'niet', 'limitatieve', 'lijst', 'van', 'activiteiten', 'bij', 'dit', 'product', 'opgenomen', '.']","[7, 10, 10, 3, 9, 1, 2, 9, 11, 10, 11, 7, 5, 4, 2, 9, 2, 9, 7, 2, 6, 0]"
"['In', 'feite', 'gaat', 'het', 'over', 'monitoring', 'van', 'gezondheidsbevorderende', 'en', '-', 'bedreigende', 'factoren', 'in', 'het', 'eerste', 'en', 'tweede', 'milieu', '.']","[9, 2, 6, 1, 9, 2, 9, 4, 12, 0, 6, 2, 9, 7, 4, 12, 4, 2, 0]"
"['Te', 'denken', 'valt', 'onder', 'meer', 'aan', ':']","[9, 6, 6, 9, 1, 9, 0]"
"['-', 'huisvesting']","[0, 2]"
"['-', 'scholen', 'en', 'buitenschoolse', 'opvang', '(', 'bouw', 'en', 'hygiëne', ')']","[0, 2, 12, 4, 2, 0, 2, 12, 2, 0]"
"['-', 'speelgelegenheden', 'en', 'groenvoorzieningen']","[0, 2, 12, 2]"
"['-', 'verkeersveiligheid']","[0, 2]"
"['Een', 'sterkere', 'regierol', 'van', 'de', 'gemeente', 'zou', 'kunnen', 'resulteren', 'in', 'één', 'ongedeelde', 'jeugdgezondheidszorg', 'voor', 'de', 'hele', 'groep', 'kinderen', 'en', 'jeugdigen', 'van', '0', 'tot', '19', 'jaar', '.']","[7, 4, 2, 9, 7, 2, 3, 3, 6, 9, 11, 4, 2, 9, 7, 4, 2, 2, 12, 4, 9, 11, 9, 11, 2, 0]"
"['Er', 'volgden', 'diverse', ""actieprogramma's"", 'en', 'projecten', '.']","[5, 6, 4, 2, 12, 2, 0]"
"['Die', 'hadden', 'als', 'resultaat', 'dat', 'de', 'Werkgroep', 'Jeugdgezondheidszorg', 'in', '2000', '-', '2001', 'uiteindelijk', 'de', 'totale', 'zorg', 'voor', '0', 'tot', '19-jarigen', 'kon', 'formuleren', '.']","[1, 6, 8, 2, 8, 7, 10, 10, 9, 11, 0, 11, 4, 7, 4, 2, 9, 11, 9, 4, 3, 6, 0]"
"['Die', 'zorg', 'is', 'vastgelegd', 'in', 'het', 'Basistakenpakket', 'JGZ', '.']","[7, 2, 3, 6, 9, 7, 2, 10, 0]"
"['De', 'preventieve', 'zorg', 'voor', 'kinderen', 'van', '0', 'tot', '4', 'jaar', 'wordt', 'momenteel', 'uitgevoerd', 'vanuit', 'ongeveer', '1450', 'consultatiebureaus', 'door', '62', 'thuiszorgorganisaties', '.']","[7, 4, 2, 9, 2, 9, 11, 9, 11, 2, 3, 4, 6, 9, 5, 11, 2, 9, 11, 2, 0]"
"['De', 'preventieve', 'zorg', 'voor', 'kinderen', 'en', 'jeugdigen', 'van', '4', 'tot', '19', 'jaar', 'is', 'in', 'handen', 'van', '44', '(inter)gemeentelijke', 'gezondheidsdiensten', '(', 'GGD-en', ')', '.']","[7, 4, 2, 9, 2, 12, 4, 9, 11, 9, 11, 2, 3, 9, 2, 9, 11, 4, 2, 0, 10, 0, 0]"
"['Tot', 'nu', 'toe', 'stemmen', 'de', 'beide', 'sectoren', 'hun', 'beleid', 'nauwelijks', 'op', 'elkaar', 'af', '.']","[9, 5, 9, 6, 7, 7, 2, 1, 2, 5, 9, 1, 9, 0]"
"['Ook', 'zijn', 'er', 'onvoldoende', 'wettelijke', 'waarborgen', 'voor', 'kwaliteit', '.']","[5, 6, 5, 7, 4, 2, 9, 2, 0]"
"['Daardoor', 'krijgen', 'niet', 'alle', 'kinderen', 'optimale', 'zorg', 'en', 'worden', 'sommige', 'kinderen', 'helemaal', 'niet', 'bereikt', '.']","[5, 6, 7, 7, 2, 4, 2, 12, 3, 7, 2, 5, 5, 6, 0]"
"['Dat', 'moet', 'voorkomen', 'worden', '.']","[1, 3, 6, 3, 0]"
"['Verder', 'pleiten', 'diverse', 'partijen', 'vanuit', 'het', 'werkveld', 'al', 'jaren', 'voor', 'het', 'beter', 'op', 'elkaar', 'afstemmen', 'van', 'de', 'JGZ', 'voor', '0', 'tot', '4-jarigen', 'en', '4', 'tot', '19-jarigen', '.']","[4, 6, 4, 2, 9, 7, 2, 5, 2, 9, 7, 4, 9, 1, 6, 9, 7, 10, 9, 11, 9, 4, 12, 11, 9, 4, 0]"
"['De', 'noodzaak', 'van', 'die', 'betere', 'afstemming', 'werd', 'vervolgens', 'bevestigd', 'in', 'de', 'evaluatie', 'van', 'de', 'jeugdgezondheidszorg', 'voor', '0', 'tot', '19-jarigen', 'in', '1996', '.']","[7, 2, 9, 7, 4, 2, 3, 5, 6, 9, 7, 2, 9, 7, 2, 9, 11, 9, 4, 9, 11, 0]"
"['Bovendien', 'pleitte', 'de', 'commissie-Lemstra', 'in', 'datzelfde', 'jaar', 'voor', 'het', 'versterken', 'van', 'de', 'positie', 'van', 'de', 'gemeenten', 'in', 'het', 'lokale', 'gezondheids(zorg)beleid', '.']","[5, 6, 7, 10, 9, 7, 2, 9, 7, 6, 9, 7, 2, 9, 7, 2, 9, 7, 4, 2, 0]"
"['-', 'milieu(-vervuiling)']","[0, 2]"
"['Het', 'monitoren', 'van', 'het', 'fysieke', 'milieu', 'is', 'onontbeerlijk', 'voor', 'het', 'periodiek', 'opstellen', 'van', 'gemeentelijke', ""gezondheidsnota's"", '.']","[7, 6, 9, 7, 4, 2, 3, 4, 9, 7, 4, 6, 9, 4, 2, 0]"
"['Een', 'landelijke', 'standaard', 'over', 'het', ""'"", 'hoe', 'en', 'wat', ""'"", 'is', 'nog', 'niet', 'voorhanden', '.']","[7, 4, 2, 9, 7, 0, 5, 12, 1, 0, 3, 5, 5, 4, 0]"
"['Er', 'zijn', 'diverse', 'ontwikkelingen', 'op', 'het', 'gebied', 'van', '(jeugd-)monitoring', 'gaande', ',', 'maar', 'landelijke', 'consensus', 'over', 'inhoud', 'en', 'periodiciteit', 'daarvan', 'ontbreekt', '(', 'nog', ')', '.']","[5, 3, 4, 2, 9, 7, 2, 9, 2, 6, 0, 12, 4, 2, 9, 2, 12, 2, 5, 6, 0, 5, 0, 0]"
"['Zodra', 'een', 'elektronische', 'vorm', 'van', 'het', 'Integraal', 'Dossier', 'JGZ', 'beschikbaar', 'komt', ',', 'kan', 'deze', 'monitoring', 'op', 'een', 'efficiënte', 'wijze', 'worden', 'uitgevoerd', '.']","[8, 7, 4, 2, 9, 7, 4, 2, 10, 4, 6, 0, 3, 7, 2, 9, 7, 4, 2, 3, 6, 0]"
"['Het', 'gaat', 'bij', 'dit', 'product', 'niet', 'om', 'het', 'zorgsysteem', 'van', 'de', 'jeugdgezondheidszorg', 'zelf', ',', 'maar', 'om', 'het', 'netwerk', 'van', 'voorzieningen', 'voor', 'kinderen', 'en', 'jeugdigen', ',', 'zonder', 'welk', 'de', 'jeugdgezondheidszorg', 'niet', 'goed', 'kan', 'functioneren', '.']","[1, 6, 9, 7, 2, 5, 9, 7, 2, 9, 7, 2, 5, 0, 12, 9, 7, 2, 9, 2, 9, 2, 12, 4, 0, 9, 1, 7, 2, 5, 4, 3, 6, 0]"
"['De', 'activiteit', '""', 'sociale', 'kaart', '""', 'behelst', 'dus', 'het', 'in', 'kaart', 'brengen', 'van', 'dat', 'netwerk', 'van', 'voorzieningen', 'die', 'jeugd', 'als', 'doelgroep', 'hebben', '.']","[7, 2, 0, 4, 2, 0, 6, 5, 7, 9, 2, 6, 9, 7, 2, 9, 2, 1, 2, 8, 2, 6, 0]"
"['Hoewel', 'de', 'sociale', 'kaart', 'plaatselijk', 'grote', 'verschillen', 'kan', 'vertonen', ',', 'behoort', 'het', 'product', 'wel', 'tot', 'het', 'uniform', 'deel', 'van', 'het', 'Basistakenpakket', 'Jeugdgezondheidszorg', ',', 'omdat', 'het', 'in', 'beeld', 'brengen', 'van', 'de', 'sociale', 'kaart', 'altijd', 'noodzakelijk', 'is', '.']","[8, 7, 4, 2, 4, 4, 2, 3, 6, 0, 6, 7, 2, 5, 9, 7, 4, 2, 9, 7, 2, 2, 0, 8, 7, 9, 2, 6, 9, 7, 4, 2, 5, 4, 3, 0]"
"['Het', 'inschatten', 'van', 'de', 'verhouding', 'tussen', 'draagkracht', 'en', 'draaglast', 'is', 'een', 'voorwaarde', 'voor', 'het', 'afstemmen', 'van', 'de', 'zorg', 'op', 'het', 'individu', '.']","[7, 6, 9, 7, 2, 9, 2, 12, 2, 3, 7, 2, 9, 7, 6, 9, 7, 2, 9, 7, 2, 0]"
"['Deze', 'afweging', 'wordt', 'in', 'feite', 'bij', 'elk', 'contact', 'opnieuw', 'gemaakt', '.']","[7, 2, 3, 9, 2, 9, 7, 2, 5, 6, 0]"
"['Dit', 'product', 'wordt', 'dan', 'ook', 'tot', 'het', 'uniform', 'deel', 'van', 'het', 'Basistakenpakket', 'Jeugdgezondheidszorg', 'gerekend', '.']","[7, 2, 3, 5, 5, 9, 7, 4, 2, 9, 7, 2, 2, 6, 0]"
"['Het', 'bepalen', 'van', 'de', 'zorgbehoefte', 'omvat', 'ook', 'het', 'inschatten', 'van', 'de', 'behoefte', 'aan', 'advies', 'en', 'voorlichting', '.']","[7, 6, 9, 7, 2, 6, 5, 7, 6, 9, 7, 2, 9, 2, 12, 2, 0]"
"['Dit', 'product', 'was', 'niet', 'als', 'zodanig', 'benoemd', 'in', 'het', 'advies', 'van', '14', 'juli', '1998', '.']","[7, 2, 3, 5, 8, 4, 6, 9, 7, 2, 9, 11, 10, 11, 0]"
"['Het', 'inschatten', 'van', 'de', 'voorlichtingsbehoefte', 'behoort', 'echter', 'wel', 'deel', 'uit', 'te', 'maken', 'van', 'het', 'uniform', 'deel', 'van', 'het', 'Basistakenpakket', 'Jeugdgezondheidszorg', '.']","[7, 6, 9, 7, 2, 6, 5, 5, 2, 9, 9, 6, 9, 7, 4, 2, 9, 7, 2, 2, 0]"
"['Voor', 'het', 'goed', 'afstemmen', 'van', 'de', 'zorg', 'op', 'de', 'behoefte', 'is', 'het', 'noodzakelijk', 'bij', 'elk', 'contact', 'te', 'bepalen', 'welke', 'zorg', 'is', 'of', 'wordt', 'ontvangen', 'ontvangen', '.']","[9, 7, 4, 6, 9, 7, 2, 9, 7, 2, 3, 1, 4, 9, 7, 2, 9, 6, 7, 2, 3, 12, 3, 6, 6, 0]"
"['Daarbij', 'moeten', 'alle', 'mogelijke', 'vormen', 'van', 'zorg', ',', 'zoals', 'medische-', ',', 'paramedische-', ',', 'verpleegkundige-', ',', 'huishoudelijke-', 'en', 'mantelzorg', 'in', 'ogenschouw', 'worden', 'genomen', '.']","[5, 3, 7, 4, 2, 9, 2, 0, 8, 13, 0, 13, 0, 13, 0, 13, 12, 2, 9, 2, 3, 6, 0]"
"['Iedereen', 'loopt', 'een', 'zeker', 'risico', ',', 'dat', 'wil', 'zeggen', 'een', 'kans', 'op', 'gezondheidsschade', '.']","[1, 6, 7, 4, 2, 0, 1, 6, 6, 7, 2, 9, 2, 0]"
"['Maar', 'bij', 'het', 'ene', 'kind', 'is', 'de', 'kans', 'daarop', 'groter', 'dan', 'bij', 'het', 'andere', '.']","[12, 9, 7, 1, 2, 3, 7, 2, 5, 4, 8, 9, 7, 4, 0]"
"['Het', 'kennen', 'van', 'de', 'determinanten', 'van', 'een', 'verhoogd', 'risico', '(', 'de', 'risicofactoren', ')', 'is', 'van', 'belang', 'om', 'op', 'basis', 'van', 'overeenkomstige', 'risicofactoren', 'risicogroepen', 'te', 'onderscheiden', '.']","[7, 6, 9, 7, 2, 9, 7, 6, 2, 0, 7, 2, 0, 3, 9, 2, 9, 9, 2, 9, 4, 2, 2, 9, 6, 0]"
"['Het', 'nalaten', 'van', 'het', 'identificeren', 'van', 'risicogroepen', 'kan', 'tot', 'ongewenste', ""gezondheidsrisico's"", 'leiden', '.']","[7, 6, 9, 7, 6, 9, 2, 3, 9, 4, 2, 6, 0]"
"['Er', 'zijn', 'diverse', 'ontwikkelingen', 'op', 'het', 'gebied', 'van', 'het', 'onderscheiden', 'van', 'risicogroepen', 'gaande', ',', 'maar', 'een', 'landelijke', 'consensus', 'over', 'wat', 'minimaal', 'nodig', 'zou', 'zijn', 'om', 'te', 'sturen', ',', 'ontbreekt', '(', 'nog', ')', '.']","[5, 3, 4, 2, 9, 7, 2, 9, 7, 6, 9, 2, 6, 0, 12, 7, 4, 2, 9, 1, 4, 4, 3, 3, 9, 9, 6, 0, 6, 0, 5, 0, 0]"
"['De', 'door', 'de', 'Werkgroep', 'Jeugdgezondheidszorg', 'in', '1998', 'geadviseerde', 'activiteiten', 'zijn', 'niet', 'overgenomen', ',', 'omdat', 'ernstig', 'getwijfeld', 'moet', 'worden', 'aan', 'de', 'geschiktheid', 'en', 'de', 'toelaatbaarheid', 'van', 'sommige', 'daarvan', ',', 'met', 'name', 'als', 'risicogroepen', 'geïdentificeerd', 'zouden', 'moeten', 'worden', 'op', 'basis', 'van', 'etniciteit', 'geloof', ',', 'levensovertuiging', 'of', 'seksuele', 'geaardheid', '.']","[7, 9, 7, 10, 10, 9, 11, 6, 2, 3, 5, 6, 0, 8, 4, 6, 3, 3, 9, 7, 2, 12, 7, 2, 9, 1, 5, 0, 9, 2, 8, 2, 6, 3, 3, 3, 9, 2, 9, 2, 2, 0, 2, 12, 4, 2, 0]"
"['Risicogroepen', 'zouden', 'in', 'plaats', 'daarvan', 'gedefinieerd', 'kunnen', 'worden', 'op', 'basis', 'van', ':']","[2, 3, 9, 2, 5, 6, 3, 3, 9, 2, 9, 0]"
"['-', 'inhoudbepaalde', 'kenmerken', '(', 'bijvoorbeeld', 'het', 'hebben', 'van', 'een', 'bepaalde', 'ziekte', ')']","[0, 4, 2, 0, 5, 7, 6, 9, 7, 6, 2, 0]"
"['-', 'achtergrondbepaalde', 'kenmerken', '(', 'bijvoorbeeld', 'het', 'wonen', 'in', 'een', 'achterstandswijk', ')']","[0, 4, 2, 0, 5, 7, 6, 9, 7, 2, 0]"
"['In', 'het', 'eerste', 'geval', 'bepaalt', 'het', 'hebben', 'van', 'een', 'bepaalde', 'aandoening', 'of', 'handicap', 'dat', 'een', 'individu', 'tot', 'een', 'risicogroep', 'behoort', '.']","[9, 7, 4, 2, 6, 7, 6, 9, 7, 6, 2, 12, 2, 8, 7, 2, 9, 7, 2, 6, 0]"
"['In', 'het', 'tweede', 'geval', 'bepalen', 'achtergrondvariabelen', 'dat', '.']","[9, 7, 4, 2, 6, 2, 1, 0]"
"['Dat', 'wil', 'zeggen', 'dat', 'men', 'tot', 'een', 'bepaalde', 'maatschappelijke', 'groepering', 'behoort', 'waarvan', 'bekend', 'is', 'dat', 'daarin', 'bepaalde', 'problemen', 'meer', 'voorkomen', '.']","[1, 6, 6, 8, 1, 9, 7, 6, 4, 2, 6, 5, 4, 3, 8, 5, 6, 2, 5, 6, 0]"
['Toelichting'],[2]
