tokens,pos_tags
"['akei', 'gaggam', 'ei', 'uswakjau', 'ina']","['CCONJ', 'VERB', 'SCONJ', 'VERB', 'PRON']"
"['þanuh', 'qeþun', 'þai', 'siponjos', 'is']","['ADV', 'VERB', 'DET', 'NOUN', 'PRON']"
"['frauja', 'jabai', 'slepiþ', 'hails', 'wairþiþ']","['NOUN', 'SCONJ', 'VERB', 'ADJ', 'VERB']"
"['qaþ', 'uh', 'þan', 'Iesus', 'bi', 'dauþu', 'is']","['VERB', 'ADV', 'ADV', 'PROPN', 'ADP', 'NOUN', 'PRON']"
"['iþ', 'jainai', 'hugidedun', 'þatei', 'is', 'bi', 'slep', 'qeþi']","['CCONJ', 'ADJ', 'VERB', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'VERB']"
"['þanuh', 'þan', 'qaþ', 'du', 'im', 'Iesus', 'swikunþaba']","['ADV', 'ADV', 'VERB', 'ADP', 'PRON', 'PROPN', 'ADV']"
"['Lazarus', 'gaswalt', 'jah', 'fagino', 'in', 'izwara', 'ei', 'galaubjaiþ', 'unte', 'ni', 'was', 'jainar']","['PROPN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PRON', 'SCONJ', 'VERB', 'SCONJ', 'ADV', 'AUX', 'ADV']"
"['akei', 'gaggam', 'du', 'imma']","['CCONJ', 'VERB', 'ADP', 'PRON']"
"['þanuh', 'qaþ', 'Þomas', 'saei', 'haitada', 'Didimus', 'þaim', 'gahlaibam', 'seinaim']","['ADV', 'VERB', 'PROPN', 'PRON', 'VERB', 'PROPN', 'DET', 'NOUN', 'ADJ']"
"['gaggam', 'jah', 'weis', 'ei', 'gaswiltaima', 'miþ', 'imma']","['VERB', 'ADV', 'PRON', 'SCONJ', 'VERB', 'ADP', 'PRON']"
"['qimands', 'þan', 'Iesus', 'bigat', 'ina', 'juþan', 'fidwor', 'dagans', 'habandan', 'in', 'hlaiwa']","['VERB', 'ADV', 'PROPN', 'VERB', 'PRON', 'ADV', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN']"
"['was', 'uh', 'þan', 'Beþania', 'neƕa', 'Iairusaulwmim', 'swaswe', 'ana', 'spaurdim', 'fimftaihunim']","['AUX', 'ADV', 'ADV', 'PROPN', 'ADV', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NUM']"
"['jah', 'managai', 'Iudaie', 'gaqemun', 'bi', 'Marþan', 'jah', 'Marjan', 'ei', 'gaþrafstidedeina', 'ijos', 'bi', 'þana', 'broþar', 'izo']","['CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'SCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON']"
"['iþ', 'Marþa', 'sunsei', 'hausida', 'þatei', 'Iesus', 'qimiþ', 'wiþraïddja', 'ina']","['CCONJ', 'PROPN', 'SCONJ', 'VERB', 'SCONJ', 'PROPN', 'VERB', 'VERB', 'PRON']"
"['iþ', 'Marja', 'in', 'garda', 'sat']","['CCONJ', 'PROPN', 'ADP', 'NOUN', 'VERB']"
"['þanuh', 'qaþ', 'Marþa', 'du', 'Iesua']","['ADV', 'VERB', 'PROPN', 'ADP', 'PROPN']"
"['frauja', 'iþ', 'weseis', 'her', 'ni', 'þau', 'gadauþnodedi', 'broþar', 'meins']","['NOUN', 'SCONJ', 'AUX', 'ADV', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'ADJ']"
"['akei', 'jah', 'nu', 'wait', 'ei', 'þisƕah', 'þei', 'bidjis', 'guþ', 'gibiþ', 'þus', 'guþ']","['CCONJ', 'ADV', 'ADV', 'VERB', 'SCONJ', 'ADJ', 'ADV', 'VERB', 'NOUN', 'VERB', 'PRON', 'NOUN']"
"['qaþ', 'izai', 'Iesus']","['VERB', 'PRON', 'PROPN']"
"['usstandiþ', 'broþar', 'þeins']","['VERB', 'NOUN', 'ADJ']"
"['qaþ', 'du', 'imma', 'Marþa']","['VERB', 'ADP', 'PRON', 'PROPN']"
"['wait', 'þatei', 'usstandiþ', 'in', 'usstassai', 'in', 'þamma', 'spedistin', 'daga']","['VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN']"
"['qaþ', 'þan', 'izai', 'Iesus']","['VERB', 'ADV', 'PRON', 'PROPN']"
"['ik', 'im', 'so', 'usstass', 'jah', 'libains']","['PRON', 'AUX', 'DET', 'NOUN', 'CCONJ', 'NOUN']"
"['saei', 'galaubeiþ', 'du', 'mis', 'þauh', 'ga-dauþniþ', 'ba', 'libaid']","['PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'VERB', 'SCONJ', 'VERB']"
"['jah', 'ƕazuh', 'saei', 'libaiþ', 'jah', 'galaubeiþ', 'du', 'mis', 'ni', 'gadauþniþ', 'aiw']","['CCONJ', 'ADJ', 'PRON', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PRON', 'ADV', 'VERB', 'ADV']"
"['galaubeis', 'þata']","['VERB', 'ADJ']"
"['qaþ', 'imma']","['VERB', 'PRON']"
"['jai', 'frauja', 'ik', 'galaubida', 'þatei', 'þu', 'is', 'Xristus', 'sunus', 'gudis', 'sa', 'in', 'þana', 'fairƕu', 'qimanda']","['INTJ', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'PRON', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'DET', 'ADP', 'DET', 'NOUN', 'VERB']"
"['jah', 'þata', 'qiþandei', 'galaiþ', 'jah', 'wopida', 'Marjan', 'swistar', 'seina', 'þiubjo', 'qiþandei']","['CCONJ', 'ADJ', 'VERB', 'VERB', 'CCONJ', 'VERB', 'PROPN', 'NOUN', 'ADJ', 'ADV', 'VERB']"
"['laisareis', 'qam', 'jah', 'haitiþ', 'þuk']","['NOUN', 'VERB', 'CCONJ', 'VERB', 'PRON']"
"['iþ', 'jaina', 'sunsei', 'hausida', 'urrais', 'sprauto', 'jah', 'iddja', 'du', 'imma']","['CCONJ', 'ADJ', 'SCONJ', 'VERB', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADP', 'PRON']"
"['niþ', 'þan', 'nauhþanuh', 'qam', 'Iesus', 'in', 'weihsa', 'ak', 'was', 'nauhþanuh', 'in', 'þamma', 'stada', 'þarei', 'gamotida', 'imma', 'Marþa']","['ADV', 'ADV', 'ADV', 'VERB', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'PRON', 'PROPN']"
"['Iudaieis', 'þan', 'þai', 'wisandans', 'miþ', 'izai', 'in', 'garda', 'þrafstjandans', 'ija', 'gasaiƕandans', 'Marjan', 'þatei', 'sprauto', 'usstoþ', 'jah', 'usiddja', 'iddjedun', 'uh', 'afar', 'izai', 'qiþandans', 'þatei', 'gaggiþ', 'du', 'hlaiwa', 'ei', 'greitai', 'jainar']","['NOUN', 'ADV', 'DET', 'AUX', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'PRON', 'VERB', 'PROPN', 'SCONJ', 'ADV', 'VERB', 'CCONJ', 'VERB', 'VERB', 'CCONJ', 'ADP', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADV']"
"['iþ', 'Marja', 'sunsei', 'qam', 'þarei', 'was', 'Iesus', 'gasaiƕandei', 'ina', 'draus', 'imma', 'du', 'fotum', 'qiþandei', 'du', 'imma']","['CCONJ', 'PROPN', 'SCONJ', 'VERB', 'ADV', 'AUX', 'PROPN', 'VERB', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON']"
"['frauja', 'iþ', 'weiseis', 'her', 'ni', 'þauh', 'gaswulti', 'meins', 'broþar']","['NOUN', 'SCONJ', 'AUX', 'ADV', 'ADV', 'ADV', 'VERB', 'ADJ', 'NOUN']"
"['þanuh', 'Iesus', 'sunsei', 'gasaƕ', 'ija', 'greitandein', 'jah', 'Iudaiuns', 'þaiei', 'qemun', 'miþ', 'izai', 'gretandans', 'inrauhtida', 'ahmin', 'jah', 'inwagida', 'sik', 'silban']","['ADV', 'PROPN', 'SCONJ', 'VERB', 'PRON', 'VERB', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PRON']"
"['jah', 'qaþ']","['CCONJ', 'VERB']"
"['ƕar', 'lagideduþ', 'ina']","['ADV', 'VERB', 'PRON']"
"['qeþun', 'du', 'imma']","['VERB', 'ADP', 'PRON']"
"['frauja', 'hiri', 'jah', 'saiƕ']","['NOUN', 'VERB', 'CCONJ', 'VERB']"
"['jah', 'tagrida', 'Iesus']","['CCONJ', 'VERB', 'PROPN']"
"['þaruh', 'qeþun', 'þai', 'Iudaieis']","['ADV', 'VERB', 'DET', 'NOUN']"
"['sai', 'ƕaiwa', 'frioda', 'ina']","['INTJ', 'ADV', 'VERB', 'PRON']"
"['sumai', 'þan', 'ize', 'qeþun']","['ADJ', 'ADV', 'PRON', 'VERB']"
"['niu', 'mahta', 'sa', 'izei', 'uslauk', 'augona', 'þamma', 'blindin', 'gataujan', 'ei', 'jah', 'sa', 'ni', 'gadauþnodedi']","['ADV', 'VERB', 'ADJ', 'PRON', 'VERB', 'NOUN', 'DET', 'ADJ', 'VERB', 'SCONJ', 'ADV', 'ADJ', 'ADV', 'VERB']"
"['þanuh', 'Iesus', 'aftra', 'inrauhtiþs', 'in', 'sis', 'silbin', 'gaggiþ', 'du', 'þamma', 'hlaiwa']","['ADV', 'PROPN', 'ADV', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN']"
"['was', 'uh', 'þan', 'hulundi', 'jah', 'staina', 'ufarlagida', 'was', 'ufaro']","['AUX', 'CCONJ', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'AUX', 'ADV']"
"['qaþ', 'Iesus']","['VERB', 'PROPN']"
"['afnimiþ', 'þana', 'stain']","['VERB', 'DET', 'NOUN']"
"['qaþ', 'du', 'imma', 'swistar', 'þis', 'dauþins', 'Marþa']","['VERB', 'ADP', 'PRON', 'NOUN', 'DET', 'ADJ', 'PROPN']"
"['frauja', 'ju', 'fuls', 'ist']","['NOUN', 'ADV', 'ADJ', 'AUX']"
"['fidurdogs', 'auk', 'ist']","['ADJ', 'ADV', 'AUX']"
"['qaþ', 'izai', 'Iesus']","['VERB', 'PRON', 'PROPN']"
"['niu', 'qaþ', 'þus', 'þatei', 'jabai', 'galaubeis', 'gasaiƕis', 'wulþu', 'gudis']","['ADV', 'VERB', 'PRON', 'SCONJ', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'NOUN']"
"['ushofun', 'þan', 'þana', 'stain', 'þarei', 'was']","['VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'AUX']"
"['iþ', 'Iesus', 'uz-hof', 'uh', 'augona', 'iup', 'jah', 'qaþ']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'NOUN', 'ADV', 'CCONJ', 'VERB']"
"['atta', 'awiliudo', 'þus', 'unte', 'andhausides', 'mis']","['NOUN', 'VERB', 'PRON', 'SCONJ', 'VERB', 'PRON']"
"['jah', 'þan', 'ik', 'wissa', 'þatei', 'sinteino', 'mis', 'andhauseis']","['CCONJ', 'ADV', 'PRON', 'VERB', 'SCONJ', 'ADV', 'PRON', 'VERB']"
"['akei', 'in', 'manageins', 'þizos', 'bistandandeins', 'qaþ', 'ei', 'galaubjaina', 'þatei', 'þu', 'mik', 'insandides']","['CCONJ', 'ADP', 'NOUN', 'DET', 'VERB', 'VERB', 'SCONJ', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['jah', 'þata', 'qiþands', 'stibnai', 'mikilai', 'hropida']","['CCONJ', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'VERB']"
"['Lazaru', 'hiri', 'ut']","['PROPN', 'VERB', 'ADV']"
"['jah', 'urrann', 'sa', 'dauþa', 'gabundans', 'handuns', 'jah', 'fotuns', 'faskjam', 'jah', 'wlits', 'is', 'auralja', 'bibundans']","['CCONJ', 'VERB', 'DET', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'VERB']"
"['qaþ', 'du', 'im', 'Iesus']","['VERB', 'ADP', 'PRON', 'PROPN']"
"['andbindiþ', 'ina', 'jah', 'letiþ', 'gaggan']","['VERB', 'PRON', 'CCONJ', 'VERB', 'VERB']"
"['þanuh', 'managai', 'þize', 'Judaiei', 'þai', 'qimandans', 'at', 'Marjin', 'jah', 'saiƕandans', 'þatei', 'gatawida', 'galaubidedun', 'imma']","['ADV', 'ADJ', 'DET', 'NOUN', 'DET', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'VERB', 'VERB', 'PRON']"
"['sumai', 'þ', 'þan', 'ize', 'galiþun', 'du', 'Fareisaium', 'jah', 'qeþun', 'du', 'im', 'þatei', 'gatawida', 'Iesus']","['ADJ', 'ADV', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'PROPN']"
"['galesun', 'þan', 'þai', 'auhumistans', 'gudjans', 'jah', 'þai', 'Fareisaieis']","['VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'NOUN']"
"['þata', 'rodida', 'Iesus', 'uz-hof', 'uh', 'augona', 'seina', 'du', 'himina', 'jah', 'qaþ']","['ADJ', 'VERB', 'PROPN', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'VERB']"
"['atta', 'qam', 'ƕeila']","['NOUN', 'VERB', 'NOUN']"
"['hauhei', 'þeinana', 'sunu', 'ei', 'sunus', 'þeins', 'hauhjai', 'þuk', 'swaswe', 'atgaft', 'imma', 'waldufni', 'allaize', 'leike', 'ei', 'all', 'þatei', 'atgaft', 'imma', 'gibai', 'im', 'libain', 'aiweinon']","['VERB', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'PRON', 'ADV', 'VERB', 'PRON', 'NOUN', 'DET', 'NOUN', 'SCONJ', 'ADJ', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADJ']"
"['soh', 'þan', 'ist', 'so', 'aiweino', 'libains', 'ei', 'kunneina', 'þuk', 'ainana', 'sunjana', 'guþ', 'jah', 'þanei', 'insandides', 'Iesu', 'Xristu']","['ADJ', 'ADV', 'AUX', 'DET', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'PRON', 'NUM', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'PROPN', 'PROPN']"
"['ik', 'þuk', 'hauhida', 'ana', 'airþai']","['PRON', 'PRON', 'VERB', 'ADP', 'NOUN']"
"['waurstw', 'ustauh', 'þatei', 'atgaft', 'mis', 'du', 'waurkjan']","['NOUN', 'VERB', 'PRON', 'VERB', 'PRON', 'ADP', 'VERB']"
"['jah', 'nu', 'hauhei', 'mik', 'þu', 'atta', 'at', 'þus', 'silbin', 'þamma', 'wulþau', 'þanei', 'habaida', 'at', 'þus', 'faurþizei', 'sa', 'fairƕus', 'wesi']","['CCONJ', 'ADV', 'VERB', 'PRON', 'PRON', 'NOUN', 'ADP', 'PRON', 'PRON', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'PRON', 'SCONJ', 'DET', 'NOUN', 'AUX']"
"['gabairhtida', 'þeinata', 'namo', 'mannam', 'þanzei', 'atgaft', 'mis', 'us', 'þamma', 'fairƕau']","['VERB', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN']"
"['þeinai', 'wesun', 'jah', 'mis', 'atgaft', 'ins', 'jah', 'þata', 'waurd', 'þeinata', 'gafastaidedun']","['ADJ', 'AUX', 'CCONJ', 'PRON', 'VERB', 'PRON', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'VERB']"
"['nu', 'ufkunþa', 'ei', 'alla', 'þoei', 'atgaft', 'mis', 'at', 'þus', 'sind']","['ADV', 'VERB', 'SCONJ', 'ADJ', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'AUX']"
"['unte', 'þo', 'waurda', 'þoei', 'atgaft', 'mis', 'atgaf', 'im', 'jah', 'eis', 'nemun', 'bi', 'sunjai', 'þatei', 'fram', 'þus', 'urrann', 'jah', 'galaubidedun', 'þatei', 'þu', 'mik', 'insandides']","['ADV', 'DET', 'NOUN', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'PRON', 'VERB', 'CCONJ', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['ik', 'bi', 'ins', 'bidja']","['PRON', 'ADP', 'PRON', 'VERB']"
"['ni', 'bi', 'þo', 'manaseþ', 'bidja', 'ak', 'bi', 'þans', 'þanzei', 'atgaft', 'mis', 'unte', 'þeinai', 'sind']","['ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'ADJ', 'PRON', 'VERB', 'PRON', 'SCONJ', 'ADJ', 'AUX']"
"['jah', 'meina', 'alla', 'þeina', 'sind', 'jah', 'þeina', 'meina', 'jah', 'hauhiþs', 'im', 'in', 'þaim']","['CCONJ', 'ADJ', 'DET', 'ADJ', 'AUX', 'CCONJ', 'ADJ', 'ADJ', 'CCONJ', 'VERB', 'AUX', 'ADP', 'ADJ']"
"['ni', 'þanaseiþs', 'im', 'in', 'þamma', 'fairƕau']","['ADV', 'ADV', 'AUX', 'ADP', 'DET', 'NOUN']"
"['iþ', 'þai', 'in', 'þamma', 'fairƕau', 'sind', 'jah', 'ik', 'du', 'þus', 'gagga']","['CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'ADP', 'PRON', 'VERB']"
"['atta', 'weiha', 'fastai', 'ins', 'in', 'namin', 'þeinamma', 'þanzei', 'atgaft', 'mis', 'ei', 'sijaina', 'ain', 'swaswe', 'wit']","['NOUN', 'ADJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'PRON', 'SCONJ', 'AUX', 'NUM', 'ADV', 'PRON']"
"['þan', 'was', 'miþ', 'im', 'in', 'þamma', 'fairƕau', 'ik', 'fastaida', 'ins', 'in', 'namin', 'þeinamma']","['SCONJ', 'AUX', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADJ']"
"['þanzei', 'atgaft', 'mis', 'gafastaida', 'jah', 'ainshun', 'us', 'im', 'ni', 'fraqistnoda', 'niba', 'sa', 'sunus', 'fralustais', 'ei', 'þata', 'gamelido', 'usfulliþ', 'waurþi']","['PRON', 'VERB', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'ADP', 'PRON', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'DET', 'VERB', 'VERB', 'VERB']"
"['iþ', 'nu', 'du', 'þus', 'gagga', 'jah', 'þata', 'rodja', 'in', 'manasedai', 'ei', 'habaina', 'fahed', 'meina', 'usfullida', 'in', 'sis']","['CCONJ', 'ADV', 'ADP', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PRON']"
"['ik', 'atgaf', 'im', 'waurd', 'þeinata']","['PRON', 'VERB', 'PRON', 'NOUN', 'ADJ']"
"['jah', 'so', 'manaseþs', 'fijaida', 'ins', 'unte', 'ni', 'sind', 'us', 'þamma', 'fairƕau', 'swaswe', 'ik', 'us', 'þamma', 'fairƕau', 'ni', 'im']","['CCONJ', 'DET', 'NOUN', 'VERB', 'PRON', 'SCONJ', 'ADV', 'AUX', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'AUX']"
"['ni', 'bidja', 'ei', 'usnimais', 'ins', 'us', 'þamma', 'fairƕau', 'ak', 'ei', 'bairgais', 'im', 'faura', 'þamma', 'unseljin']","['ADV', 'VERB', 'SCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ']"
"['us', 'þamma', 'fairƕau', 'ni', 'sind', 'swaswe', 'ik', 'us', 'þamma', 'fairƕau', 'ni', 'im']","['ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'ADV', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'AUX']"
"['weihai', 'ins', 'in', 'sunjai']","['VERB', 'PRON', 'ADP', 'NOUN']"
"['waurd', 'þeinata', 'sunja', 'ist']","['NOUN', 'ADJ', 'NOUN', 'AUX']"
"['swaswe', 'mik', 'insandides', 'in', 'manaseþ', 'swah', 'ik', 'insandida', 'ins', 'in', 'þo', 'manased']","['ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN']"
"['jah', 'fram', 'im', 'ik', 'weiha', 'mik', 'silban', 'ei', 'sijaina', 'jah', 'eis', 'weihai', 'in', 'sunjai']","['CCONJ', 'ADP', 'PRON', 'PRON', 'VERB', 'PRON', 'PRON', 'SCONJ', 'AUX', 'ADV', 'PRON', 'ADJ', 'ADP', 'NOUN']"
"['aþþan', 'ni', 'bi', 'þans', 'bidja', 'ainans', 'ak', 'jah', 'bi', 'þans', 'galaubjandans', 'þairh', 'waurda', 'ize', 'du', 'mis', 'ei', 'allai', 'ain', 'sijaina', 'swaswe', 'þu', 'atta', 'in', 'mis', 'jah', 'ik', 'in', 'þus', 'ei', 'jah', 'þai', 'in', 'uggkis', 'ain', 'sijaina', 'ei', 'so', 'manaseþs', 'galaubjai', 'þatei', 'þu', 'mik', 'insandides']","['CCONJ', 'ADV', 'ADP', 'ADJ', 'VERB', 'NUM', 'CCONJ', 'ADV', 'ADP', 'DET', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADP', 'PRON', 'SCONJ', 'ADJ', 'NUM', 'AUX', 'ADV', 'PRON', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'PRON', 'ADP', 'PRON', 'SCONJ', 'ADV', 'ADJ', 'ADP', 'PRON', 'NUM', 'AUX', 'SCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['jah', 'ik', 'wulþu', 'þanei', 'gaft', 'mis', 'gaf', 'im', 'ei', 'sijaina', 'ain', 'swaswe', 'wit', 'ain', 'siju']","['CCONJ', 'PRON', 'NOUN', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'SCONJ', 'AUX', 'NUM', 'ADV', 'PRON', 'NUM', 'AUX']"
"['ik', 'in', 'im', 'jah', 'þu', 'in', 'mis', 'ei', 'sijaina', 'ustauhanai', 'du', 'ainamma', 'jah', 'kunnei', 'so', 'manaseþs', 'þatei', 'þu', 'mik', 'insandides', 'jah', 'frijodes', 'ins', 'swaswe', 'mik', 'frijodes']","['PRON', 'ADP', 'PRON', 'CCONJ', 'PRON', 'ADP', 'PRON', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NUM', 'CCONJ', 'VERB', 'DET', 'NOUN', 'SCONJ', 'PRON', 'PRON', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADV', 'PRON', 'VERB']"
"['atta', 'þatei', 'atgaft', 'mis', 'wiljau', 'ei', 'þarei', 'im', 'ik', 'jah', 'þai', 'sijaina', 'miþ', 'mis', 'ei', 'saiƕaina', 'wulþu', 'meinana', 'þanei', 'gaft', 'mis', 'unte', 'frijodes', 'mik', 'faur', 'gaskaft', 'fairƕaus']","['NOUN', 'PRON', 'VERB', 'PRON', 'VERB', 'SCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADJ', 'AUX', 'ADP', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'PRON', 'VERB', 'PRON', 'SCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN']"
"['atta', 'garaihta', 'jah', 'so', 'manaseþs', 'þuk', 'ni', 'ufkunþa']","['NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB']"
"['iþ', 'ik', 'þuk', 'kunþa']","['CCONJ', 'PRON', 'PRON', 'VERB']"
"['jah', 'þai', 'ufkunþedun', 'þatei', 'þu', 'mik', 'insandides']","['CCONJ', 'ADJ', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB']"
"['jah', 'gakannida', 'im', 'namo', 'þeinata', 'jah', 'kannja', 'ei', 'friaþwa', 'þoei', 'frijodes', 'mik', 'in', 'im', 'sijai', 'jah', 'ik', 'in', 'im']","['CCONJ', 'VERB', 'PRON', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'AUX', 'CCONJ', 'PRON', 'ADP', 'PRON']"
"['þanuh', 'þan', 'nam', 'Peilatus', 'Iesu', 'jah', 'usblaggw']","['ADV', 'ADV', 'VERB', 'PROPN', 'PROPN', 'CCONJ', 'VERB']"
"['jah', 'þai', 'gadrauhteis', 'uswundun', 'wipja', 'us', 'þaurnum', 'jah', 'galagidedun', 'imma', 'ana', 'haubid', 'jah', 'wastjai', 'paurpurodai', 'gawasidedun', 'ina', 'jah', 'qeþun']","['CCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PRON', 'CCONJ', 'VERB']"
"['hails', 'þiudans', 'Iudaie']","['ADJ', 'NOUN', 'NOUN']"
"['jah', 'gebun', 'imma', 'slahins', 'lofin']","['CCONJ', 'VERB', 'PRON', 'NOUN', 'NOUN']"
"['atiddja', 'aftra', 'ut', 'Peilatus', 'jah', 'qaþ', 'im']","['VERB', 'ADV', 'ADV', 'PROPN', 'CCONJ', 'VERB', 'PRON']"
"['sai', 'attiuha', 'izwis', 'ina', 'ut', 'ei', 'witeiþ', 'þatei', 'in', 'imma', 'ni', 'ainohun', 'fairino', 'bigat']","['INTJ', 'VERB', 'PRON', 'PRON', 'ADV', 'SCONJ', 'VERB', 'SCONJ', 'ADP', 'PRON', 'ADV', 'ADJ', 'NOUN', 'VERB']"
"['þaruh', 'usiddja', 'ut', 'Iesus', 'bairands', 'þana', 'þaurneinan', 'waip', 'jah', 'þo', 'paurpurodon', 'wastja']","['ADV', 'VERB', 'ADV', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN']"
"['jah', 'qaþ', 'im']","['CCONJ', 'VERB', 'PRON']"
"['sai', 'sa', 'ist', 'sa', 'manna']","['INTJ', 'ADJ', 'AUX', 'DET', 'NOUN']"
"['þaruh', 'biþe', 'seƕun', 'ina', 'þai', 'maistans', 'gudjans', 'jah', 'andbahtos', 'hropidedun', 'qiþandans']","['ADV', 'SCONJ', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB']"
['ushramei'],['VERB']
"['ushramei', 'ina']","['VERB', 'PRON']"
"['qaþ', 'im', 'Peilatus']","['VERB', 'PRON', 'PROPN']"
