tokens,pos_tags
"['По', 'новому', 'административному', 'делению', ',', 'после', 'создания', '8', '(', '20', ')', 'октября', '1802', 'года', 'Таврической', 'губернии', ',', 'Шура', 'был', 'включён', 'в', 'состав', 'Алуштинской', 'волости', 'Симферопольского', 'уезда', '.']","['ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'юности', 'Куприн', 'работал', 'конторщиком', 'на', 'железной', 'дороге', ',', 'но', 'проявлял', 'интерес', 'к', 'искусству', '.']","['ADP', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Фюзеляж', 'самолёта', 'деревянный', ',', 'типа', 'монокок', ',', 'овального', 'сечения', ',', 'переходящий', 'в', 'хвостовой', 'части', 'в', 'килевую', 'ферму', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Линейно-квадратичное', 'гауссовское', '(', 'ЛКГ', ')', 'управление', 'относится', 'к', 'современным', 'методам', 'управления', '.']","['ADJ', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['В', 'межвитковых', 'интервалах', 'её', 'эффективность', 'падает', '(', 'возникает', 'островковый', 'эффект', ')', ',', 'как', 'следствие', '--', 'переход', 'из', 'зоны', 'возврата', 'в', 'зону', 'перехвата', 'имеет', 'плавный', ',', 'размытый', 'характер', '.']","['ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Впрочем', ',', 'этот', 'роман', 'длился', 'недолго', ',', 'а', 'в', 'своих', 'воспоминаниях', 'он', 'написал', ':', '``', 'Я', 'порвал', 'с', 'ней', ',', 'когда', 'узнал', ',', 'о', 'чем', 'она', 'болтает', '&#39;&#39;', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT', 'PUNCT']"
"['С', '1930', 'преподавал', 'в', 'Смоленском', 'и', 'Новозыбковском', 'госпединститутах', '.']","['ADP', 'ADJ', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['В', '1470-х', 'годах', 'он', 'воевал', 'против', 'турок', 'в', 'Крыму', '.']","['ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Медаль', '``', 'Владетелю', 'Сандвичевых', 'островов', '&#39;&#39;', '--', 'государственная', 'награда', 'Российской', 'империи', ',', 'которая', 'была', 'предназначена', 'исключительно', 'Каумуалии', ',', 'королю', '(', 'вождю', ')', 'острова', 'Кауаи', '.']","['NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT']"
"['Станция', 'планировалась', 'под', 'названием', '``', 'Рим', 'Вест', '&#39;&#39;', '(', ')', 'или', '``', 'Ной', '-', 'Рим', 'Вест', '&#39;&#39;', '(', ')', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'CCONJ', 'PUNCT', 'X', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Последним', 'развивались', 'субординационистические', 'воззрения', 'апологетов', ',', 'которые', 'не', 'могли', 'быть', 'приемлемы', 'для', 'модалистов', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'PART', 'VERB', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['По', 'пути', 'в', 'Маджапахит', 'отряды', 'принца', 'заманили', 'китайско-монгольский', 'эскорт', 'в', 'засаду', 'и', 'стали', 'скрытно', 'окружать', 'основные', 'силы', 'монголов', '.']","['ADP', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Катерина', 'одна', 'вырастила', 'дочь', ',', 'окончила', 'химико-технологический', 'институт', 'и', 'стала', 'директором', 'крупного', 'предприятия', '.']","['PROPN', 'DET', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Место', 'обитания', 'могильщиков', '--', 'кладбище', ',', 'хотя', 'в', 'сериале', 'часто', 'показано', ',', 'что', 'им', 'не', 'чужды', 'людские', 'радости', '--', 'сигареты', ',', 'азартные', 'игры', 'и', 'спиртное', '(', 'группа', 'могильщиков', 'отдыхает', 'в', 'Вафельном', 'доме', 'в', 'свой', 'официальный', 'выходной', ')', '.']","['NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'PART', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Голландская', 'коллекция', 'представлено', 'работами', 'известных', 'мастеров', 'золотого', 'века', '.']","['ADJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Последующее', 'его', 'отступление', ',', 'смещение', 'береговой', 'линии', 'привело', 'к', 'образованию', 'грядового', 'рельефа', ':', 'появилось', 'несколько', 'береговых', 'валов', ',', 'расположенных', 'параллельно', 'друг', 'другу', 'на', 'расстоянии', 'десятков', 'и', 'сотен', 'метров', '.']","['ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['В', '2002', 'году', 'население', 'составляло', '4017']","['ADP', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'NUM']"
"['В', '1972', '--', '1981', 'годы', '--', 'доцент', 'кафедры', 'философии', 'Московского', 'института', 'радиотехники', ',', 'электроники', 'и', 'автоматики', '.']","['ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Входит', 'в', 'состав', 'Токмансайского', 'сельского', 'округа', '.']","['VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Первое', '``', 'заседание', '&#39;&#39;', 'нового', 'Клуба', 'слизней', 'прошло', 'прямо', 'в', 'Хогвартс', '-', 'Экспрессе', ',', 'в', 'купе', 'Горация', 'Слизнорта', '.']","['ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Прошлогодние', 'победители', 'соревнований', '--', 'пара', 'Катарина', 'Среботник', 'и', 'Ненад', 'Зимонич', 'защищали', 'свой', 'прошлогодний', 'титул', 'в', 'качестве', 'первых', 'сеяных', 'турнира', 'и', 'проиграли', 'в', 'финале', 'новым', 'чемпионам', '.']","['ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Изначально', 'в', 'японской', 'миссии', '``', 'Хаябуса', '&#39;&#39;', 'планировался', 'и', 'наноровер', '--', 'миниатюрный', 'самоходный', 'робот', ',', 'который', 'должен', 'был', 'спустится', 'с', 'основного', 'зонда', 'на', 'поверхность', 'астероида', 'и', 'исследовать', 'его', 'в', 'нескольких', 'местах', '.']","['ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Покровка', '(', ')', '--', 'село', 'в', 'Есильском', 'районе', 'Северо-Казахстанской', 'области', 'Казахстана', '.']","['PROPN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Особи', ',', 'в', 'норме', 'несущие', 'пару', 'половых', 'хромосом', 'X', 'и', 'Y', 'или', 'одну', 'хромосому', 'X', ',', '--', 'самцы', ',', 'а', 'несущие', 'две', 'хромосомы', 'X', '--', 'самки', '.']","['NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['В', 'этом', 'произведении', 'удачно', 'соединились', 'индивидуальные', 'черты', 'с', 'образом', 'идеального', 'человека', 'Возрождения', '.']","['ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Он', 'требует', 'от', 'Берена', 'свадебный', 'выкуп', '--', 'Сильмарилл', ',', 'драгоценный', 'камень', 'из', 'короны', 'Моргота', '.']","['PRON', 'VERB', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['В', 'России', 'с', 'начала', '2000-х', 'годов', 'фильм', 'выпускался', 'на', 'DVD', 'с', 'разными', 'многоголосыми', 'закадровыми', 'переводами', '.']","['ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Джонни', 'продолжает', 'проектировать', 'и', 'разрабатывать', 'новые', 'звуки', 'и', 'нововведения', 'для', 'его', 'уникальных', 'экспериментов', 'на', 'барабанах', '.']","['PROPN', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Щербаков', 'отмечает', ',', 'что', 'в', 'современной', 'России', 'объект', 'ненависти', ',', '``', 'черные', '&#39;&#39;', ',', 'перестали', 'быть', 'только', 'этническими', 'иностранцами', '.']","['PROPN', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['Представительство', 'и', 'защита', 'интересов', 'российской', 'телекоммуникационной', 'компании', 'МТС', '.']","['NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['В', 'документах', 'этих', 'рассказывалось', 'о', 'трудностях', 'изучения', 'донесений', 'о', 'наблюдениях', 'НЛО', '.']","['ADP', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Ломоносова', ',', 'Московского', 'государственного', 'педагогического', 'университета', 'и', 'Академии', 'Генерального', 'штаба', '.']","['PROPN', 'PUNCT', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Активный', 'деятель', 'и', 'популяризатор', 'роллер', 'спорта', 'в', 'России', '.']","['ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['По', 'дороге', 'на', 'них', 'нападают', 'трое', 'десептиконов', ',', 'и', 'Сайдсвайп', 'включает', 'боевой', 'режим', 'и', 'атакует', 'их', 'вместе', 'с', 'Бамблби', 'и', 'Миражом', ',', 'убив', 'одного', 'из', 'десептиконов', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADP', 'NOUN', 'PUNCT']"
"['Муж', '--', 'бразильский', 'дирижёр', 'Джон', 'Нешлинг', ',', 'сын', '--', 'актёр', 'Педро', 'Нешлинг', '.']","['NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['В', 'ярости', 'Саурон', 'начал', 'войну', 'с', 'эльфами', 'и', 'завоевал', 'большую', 'часть', 'земель', 'к', 'западу', 'от', 'Андуина', '.']","['ADP', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Монастырь', 'восстановил', 'свою', 'легальную', 'деятельность', 'в', '1990', 'году', '.']","['NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['За', 'дело', 'берётся', 'свекровь', 'Жени', ',', 'с', 'которой', 'у', 'неё', 'только', 'начали', 'налаживаться', 'отношения', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'ADP', 'PRON', 'PART', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Население', 'коммуны', 'на', '2006', 'год', 'составляло', '298', 'человек', '.']","['NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Помимо', 'многолетней', 'вырубки', 'и', 'выкорчёвывания', 'старых', 'деревьев', ',', 'замены', 'лесов', 'плантациями', ',', 'популяциям', 'этих', 'птиц', 'регулярно', 'наносили', 'ущерб', 'охотники', 'и', 'птицеловы', '.']","['ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Перед', 'иконою', ',', 'по', 'субботам', 'в', 'течение', 'всего', 'года', ',', 'перед', 'литургией', 'совершался', 'молебен', 'ко', 'Пресвятой', 'Богородице', ',', 'соединенный', 'с', 'акафистом', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Число', 'n', 'называется', 'модулем', 'сравнения', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Сквозь', 'гильзу', 'продет', 'стержень', ',', 'который', 'может', 'легко', 'двигаться', 'вдоль', 'гильзы', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Каждая', 'партия', 'субпродуктов', 'сопровождается', 'документами', 'установленной', 'формы', '.']","['DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['При', 'этом', 'возраст', 'не', 'имеет', 'значения', '.']","['ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Китайцы', 'в', 'Малайзии', 'верят', ',', 'что', 'танец', 'льва', 'изгоняет', 'духов', ',', 'приносит', 'удачу', 'и', 'благосостояние', '.']","['NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['``', 'Да', 'я', 'на', 'самом', 'деле', 'не', 'из', 'тех', ',', 'кто', 'женится', ',', '--', 'заявлял', 'он', 'в', '1986', 'г.', '--', 'Я', 'весь', 'в', 'работе', ',', 'в', 'музыке', '...']","['PUNCT', 'CCONJ', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PART', 'ADP', 'DET', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Мне', 'иногда', 'даже', 'сексом', 'сложно', 'заниматься', ':', 'столько', 'всего', 'творится', 'в', 'голове', '...', '&#39;&#39;']","['PRON', 'ADV', 'PART', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'NUM', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['И', 'тут', 'же', 'добавлял', ':', '``', 'Но', 'с', 'моей', 'сексуальной', 'жизнью', 'всё', 'в', 'порядке', '!', '&#39;&#39;']","['CCONJ', 'ADV', 'PART', 'VERB', 'PUNCT', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['На', 'верхней', 'и', 'нижней', 'челюсти', 'по', '6', 'резцов', ',', '2', 'клыка', ';', 'на', 'верхней', 'челюсти', '--', 'по', '3', 'премоляра', 'и', '1', 'моляр', ';', 'на', 'нижней', 'челюсти', '--', 'по', '2', 'премоляра', 'и', '1', 'моляр', '.']","['ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
