tokens,pos_tags
"['В', 'качестве', 'базы', 'для', 'них', 'было', 'выбрано', 'специальное', 'автобусное', 'шасси', ',', 'разработанное', 'в', '1997', 'году', 'на', 'КамАЗе', '(', '``', 'КамАЗ', ',', '5297', '&#39;&#39;', ')', '.']","['ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'PUNCT']"
"['Село', 'расположено', 'на', 'высоте', '140', 'метров', 'над', 'уровнем', 'моря', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Это', 'осуществляется', 'при', 'помощи', 'специального', 'устройства', ',', 'октан', '-', 'корректора', ',', 'позволяющего', 'корректировать', 'установку', 'зажигания', 'в', 'зависимости', 'от', 'качества', 'применяемого', 'топлива', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Телефонный', 'код', '--', '871', '.']","['ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT']"
"['Согласно', 'уставу', 'Острожского', 'майората', ',', 'ординат', 'был', 'обязан', 'содержать', 'в', 'боевой', 'готовности', 'все', 'замки', 'на', 'территории', 'майората', ',', 'выставлять', 'в', 'случае', 'необходимости', '``', 'острожское', 'ополчение', '&#39;&#39;', '--', '300', 'человек', ',', 'по', 'более', 'поздним', 'данным', '--', '6000', 'воинов', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'ADJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
"['Современная', 'эволюционная', 'палеонтология', 'была', 'основана', 'Владимиром', 'Ковалевским', '.']","['ADJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Peugeot', ',', 'Renault', 'и', 'Citroën', 'представляли', 'свои', 'новые', 'модели', ',', 'к', 'примеру', 'Unio', '.']","['PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'X', 'PUNCT']"
"['В', 'данный', 'момент', 'он', 'работает', 'в', 'салоне', 'красоты', 'Лийны', 'Вахтериги', 'парикмахером', '.']","['ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['В', 'период', 'начальной', 'исламизации', 'Ирана', 'при', 'Умайядах', 'и', 'ранних', 'Аббасидах', ',', 'персидский', 'язык', 'вскоре', 'стал', 'литературным', 'языком', 'всей', 'территории', 'Центральной', 'Азии', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Поэтому', 'установленному', '``', 'дню', 'рождения', '&#39;&#39;', 'пирамиды', 'нет', 'никаких', 'серьёзных', 'подтверждений', ',', 'т.', 'к.', 'египтологи', 'не', 'могут', 'сойтись', 'в', 'том', ',', 'в', 'каком', 'именно', 'году', 'началось', 'строительство', '.']","['ADV', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'SCONJ', 'NOUN', 'PART', 'VERB', 'VERB', 'ADP', 'DET', 'PUNCT', 'ADP', 'DET', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Командуя', '293-м', 'гаубичным', 'артиллерийским', 'полком', '(', '9-я', 'гаубичная', 'артиллерийская', 'бригада', ',', '5-я', 'артиллерийская', 'дивизия', ',', '4-й', 'артиллерийский', 'корпус', 'прорыва', ',', '8-я', 'гвардейская', 'армия', ')', 'подполковник', 'Тимофей', 'Григорьевич', 'Плужников', 'управлял', 'полком', 'при', 'прорыве', 'обороны', 'противника', 'в', 'ходе', 'Люблинско-Брестской', 'операции', 'в', 'июле', '1944', 'года', ',', 'а', 'также', 'в', 'ходе', 'форсирования', 'Западного', 'Буга', 'у', 'села', 'Гуща', '(', 'Любомльский', 'район', ',', 'Волынская', 'область', ')', 'и', 'захвате', 'плацдарма', '.']","['VERB', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Население', '--', '11', 'жителей', '(', '2007', 'год', ')', '.']","['NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['По', 'мнению', 'The', 'Baltimore', 'Sun', ',', 'методы', 'допроса', 'в', 'пособии', 'совпадают', 'с', 'методами', ',', 'применявшимися', 'членами', 'гондурасского', '``', 'батальона', '316', '&#39;&#39;', ',', 'подготовленного', 'США', '.']","['ADP', 'NOUN', 'X', 'X', 'X', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['По-видимому', ',', 'именно', 'благодаря', 'Разумовскому', 'в', 'царствование', 'Елизаветы', 'Петровны', 'украинцам', 'удалось', 'добиться', 'некоторых', 'привилегий', 'и', ',', 'в', 'частности', ',', 'восстановления', 'гетманства', '.']","['ADV', 'PUNCT', 'PART', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'CCONJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Отсюда', '--', 'повышение', 'интереса', 'к', 'этнографическим', 'деталям', 'их', 'быта', ',', 'изображение', 'в', 'драме', 'различных', 'обрядов', '(', 'купеческий', 'обиход', 'в', '``', 'Бедности', 'не', 'порок', '&#39;&#39;', 'Островского', ')', '.']","['ADV', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['С', '1780', 'года', '--', 'в', 'Сердобском', 'уезде', 'Саратовской', 'губернии', ',', 'в', '1785', 'году', 'построена', 'церковь', 'во', 'имя', 'святой', 'Софьи', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Ричард', 'Дикс', '(', 'урождённый', 'Эрнст', 'Карлтон', 'Бриммер', ')', 'родился', '18', 'июля', '1893', 'года', 'в', 'Сент-Поле', ',', 'штат', 'Миннесота', '.']","['PROPN', 'PROPN', 'PUNCT', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT']"
"['Винниченко', 'заявлял', ':', '``', 'Точно', 'так', ',', 'как', 'вы', 'создали', 'диктатуру', 'рабочих', 'и', 'крестьян', 'в', 'России', ',', 'так', 'нам', 'надо', 'создать', 'диктатуру', 'украинского', 'языка', 'на', 'Украине', '&#39;&#39;', '.']","['PROPN', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'ADV', 'PRON', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Тем', 'не', 'менее', ',', 'коммерческие', 'организации', 'Свободной', 'зоны', 'по', 'своей', 'структуре', 'фактически', 'копируют', 'структуру', 'Церкви', 'саентологии', ',', 'хотя', 'и', 'имеют', 'меньший', 'размах', 'деятельности', 'и', 'большую', 'аморфность', '.']","['PRON', 'PART', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Как', 'показывает', 'практика', ',', 'недавно', 'созданные', 'объекты', 'чаще', 'становятся', 'недостижимыми', ',', 'чем', 'объекты', ',', 'существующие', 'длительное', 'время', '.']","['SCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['В', '1928', 'году', 'он', 'участвовал', 'в', 'ботанических', 'исследованиях', 'в', 'Гренландии', '.']","['ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Сенусерт', 'I', 'в', 'какой-то', 'степени', 'поднял', 'экономику', 'страны', ',', 'начав', 'освоение', 'Фаюма', '.']","['PROPN', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Имеет', 'активный', 'маркер', 'с', 'четырьмя', 'светодиодами', ',', 'закрытыми', 'специальной', 'шторкой', ';', 'приёмник', 'сравнивает', 'интенсивность', 'света', 'от', 'каждого', 'из', 'них', 'и', 'соответственно', 'вычисляет', 'поворот', 'головы', 'пользователя', '.']","['VERB', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'DET', 'ADP', 'PRON', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Они', 'вели', 'себя', ',', 'словно', 'оба', 'не', 'ожидали', 'встретить', 'друг', 'друга', '.']","['PRON', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'NUM', 'PART', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Эти', 'затруднения', 'не', 'могут', ',', 'однако', ',', 'пошатнуть', 'интуитивизма', ';', 'о', 'них', 'можно', 'сказать', 'то', 'же', ',', 'что', 'Паульсен', 'говорит', 'об', 'эволюционизме', ',', 'отрицая', 'мысль', ',', 'что', 'психологическое', 'исследование', 'возникновения', 'совести', 'лишает', 'предписания', 'её', 'святости', '.']","['DET', 'NOUN', 'PART', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'VERB', 'PRON', 'PART', 'PUNCT', 'PRON', 'PROPN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Ограничен', 'проспектами', ':', 'Северным', ',', 'Тихорецким', ',', 'Светлановским', 'и', 'Тореза', ',', 'а', 'также', 'улицей', 'Есенина', '.']","['VERB', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Передовые', 'части', 'Райта', 'увязли', 'в', 'болотах', 'у', 'Крампс', '-', 'Крик', 'и', 'задержали', 'его', 'наступление', '.']","['ADJ', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'X', 'CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Никола́й', 'Влади́мирович', 'Станке́вич', '(', ',', 'Удеревка', ',', 'в', 'Воронежской', 'губернии', '--', ',', 'Нови', '-', 'Лигуре', ',', 'Сардинское', 'королевство', ')', '--', 'русский', 'писатель', ',', 'поэт', ',', 'публицист', ',', 'мыслитель', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Траквер', 'был', 'назначен', 'представителем', 'короля', 'на', 'генеральной', 'ассамблее', 'шотландской', 'церкви', 'в', 'Эдинбурге', 'и', 'принял', 'участие', 'в', 'принятии', 'акта', 'об', 'упразднении', 'епископата', '.']","['PROPN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Длина', 'реки', 'составляет', '16', 'км', ',', 'площадь', 'водосборного', 'бассейна', '133', 'км2', '.']","['NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Электрификация', 'отсутствует', '.']","['NOUN', 'VERB', 'PUNCT']"
"['Твердото́пливный', 'раке́тный', 'дви́гатель', '(', 'РДТТ', '--', 'ракетный', 'двигатель', 'твёрдого', 'топлива', ')', 'использует', 'в', 'качестве', 'топлива', 'твёрдое', 'горючее', 'и', 'окислитель', '.']","['ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Разработчики', 'операции', 'думали', ',', 'что', 'террористов', 'у', 'вертолётов', 'будет', 'не', 'более', 'двух', 'или', 'трёх', '(', 'столько', 'Геншер', 'и', 'Грёгель', 'видели', 'в', 'доме', 'No', '31', 'по', 'Коноллиштрассе', ')', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PART', 'ADV', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'NUM', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Термины', '``', 'груз', '&#39;&#39;', ',', '``', 'погрузочно-разгрузочная', '&#39;&#39;', 'и', '``', 'складская', 'единица', '&#39;&#39;', ',', '``', 'единица', 'комплектации', '&#39;&#39;', ',', '``', 'производственная', ',', 'сборочная', ',', 'готовая', 'единицы', '&#39;&#39;', 'имеют', 'сходное', 'значение', ',', 'но', 'указывают', 'место', 'нахождения', 'и', 'целенаправленность', 'продукта', 'в', 'логистической', 'цепи', '.']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Но', 'в', '1990', 'г.', 'безоблачная', 'жизнь', 'закончилась', '.']","['CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Египетский', 'король', 'Фарук', 'был', 'провозглашён', 'королём', 'Египта', 'и', 'Судана', '.']","['ADJ', 'NOUN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['С', '2006', 'года', '--', 'генеральный', 'директор', 'АНО', 'Кировского', 'РИИЦ', '(', 'Регионального', 'информационно-инновационный', 'центр', ')', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Подвеска', 'или', 'полностью', 'пружинная', ',', 'или', 'же', 'спереди', 'пружинная', ',', 'сзади', 'на', 'малолистовых', 'рессорах', '.']","['NOUN', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'этом', 'же', 'году', 'начались', 'работы', 'по', 'мощению', 'улицы', '.']","['ADP', 'DET', 'PART', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Технологический', 'процесс', 'позволяет', 'ускорить', 'работу', 'интернет-магазина', 'путем', 'оптимизации', 'бизнес-процессов', ',', 'автоматизации', 'рутинных', 'операций', ',', 'скорости', 'передачи', 'информации', '.']","['ADJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['*', 'Нумерация', 'туров', ',', 'из-за', 'переносов', 'матчей', ',', 'может', 'отличатся', 'от', 'действительной', '.']","['SYM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADP', 'ADJ', 'PUNCT']"
"['Однако', ',', 'гетеродинный', 'метод', 'в', 'течение', 'десятилетия', 'после', 'изобретения', 'не', 'получил', 'в', 'должной', 'мере', 'практического', 'применения', ',', 'поскольку', 'для', 'него', 'требуется', 'стабильный', 'вспомогательный', 'сигнал', ',', 'который', 'стал', 'возможен', 'только', 'с', 'развитием', 'генераторов', 'на', 'электронных', 'лампах', '.']","['CCONJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Флаг', 'Новотро́ицка', '--', 'официальный', 'символ', 'муниципального', 'образования', 'город', 'Новотроицк', 'Оренбургской', 'области', 'Российской', 'Федерации', '.']","['NOUN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['За', 'всё', 'время', 'существования', 'крепости', 'ей', 'ни', 'разу', 'не', 'угрожали', 'внешние', 'враги', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'PART', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Франческо', 'Мария', 'оказал', 'заметное', 'влияние', 'на', 'конклавы', '1689', 'и', '1700', 'годов', '.']","['PROPN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
