tokens,pos_tags
"['Monarcha', 'Pfizer', 'san', 'Oileán', 'Beag', 'le', 'dúnadh', '-', 'http://t.co/eFcGuYUHgj', '-', 'An', 'nuacht', 'is', 'déanaí', 'ó', 'Foinse.ie', '#gaeilge']","['NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'SYM', 'PUNCT', 'DET', 'NOUN', 'PART', 'ADJ', 'ADP', 'SYM', 'X']"
"['Is', 'beag', 'an', 'deor', 'fola', 'nach', 'teo', 'í', 'ná', 'an', 't-uisce', '.', '@maitiuocoimin', '@aonghusoha']","['AUX', 'NOUN', 'DET', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN']"
"['RT', '@coleoinclg', ':', 'Coláiste', 'Eoin', '1', '-', '8', 'Marist', 'college', '1', '-', '7', '(', '13', 'nóim', ')', 'Con', 'le', 'scór', 'breá']","['SYM', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'PROPN', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'ADJ']"
"['DÉ', 'LUAIN', '-', 'Is', 'breá', 'liom', 'an', 'tamhrán', 'seo', 'ó', '@HeathersTunes', 'http://t.co/3V6wHqvJJa']","['NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'ADP', 'PROPN', 'SYM']"
"['Scolaireachtaí', 'Gaeltachta', '2014', '.', 'Ex', 'Kerry', 'footballer', 'Tomás', 'Ó', 'Sé', 'launched', 'Munster', 'Gaa', 'scholarships', '2014', 'on', 'Monday', '.', 'http://t.co/LLOsCKQzyU']","['NOUN', 'NOUN', 'NUM', 'PUNCT', 'ADJ', 'PROPN', 'NOUN', 'PROPN', 'PART', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'SYM']"
"['@daraobriain', 'is', 'fearr', 'bas', 'na', 'naire', '!', '#spioraidnascoile', '#colaisteeoinabu']","['PROPN', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'X', 'X']"
"['RT', '@Plearaca', ':', 'Táimíd', 'ag', 'súil', 'go', 'mór', 'le', 'seoladh', 'Dúchán', 'anocht', 'i', 'Leabharlann', 'na', 'Ceathrún', 'Rua', 'le', '@ronanmaccon', 'ag', '6', 'i.n.', '#Gaeilge', 'http://t.co/nF', '…']","['SYM', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'X', 'SYM', 'PUNCT']"
"['An', 'blag', 'is', 'móréilimh', 'i', 'rith', 'na', 'seachtaine', '!', 'http://t.co/A1VRCcpubA', 'Na', 'toghcháin', 'áitiúla', 'agus', 'an', 'teanga', '!', '#Gaeilge']","['DET', 'NOUN', 'PART', 'ADJ', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SYM', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'X']"
"['RT', '@harrymcgee', ':', 'Tá', 'clár', 'Eibhlín', 'Ní', 'Chonghaile', 'ar', '@RTERnaG', 'ar', 'fheabhas', '.', 'I', 'gcónaí', '.']","['SYM', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PART', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"[""N'"", 'fheadar', '@Neidi', 'Scéal', 'i', 'bhfad', 'níos', 'mó', 'atá', 'ann', 'sa', 'Ghearmáin', '.', 'Ní', 'dócha', 'é', ',', 'mar', 'sin', '.']","['PART', 'VERB', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADJ', 'VERB', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'ADJ', 'PRON', 'PUNCT', 'ADP', 'PRON', 'PUNCT']"
"['An', 'Aimsir', 'Láithreach', '@TG4TV', '@', '22:40']","['DET', 'NOUN', 'ADJ', 'PROPN', 'ADP', 'NUM']"
"['@LynchieSoup', '@mairetnuacht', '@mairetreasa', 'coinnigh', 'ceann', 'dhom', 'don', 'mháirt', 'please', '.', 'Táim', 'ag', 'obair', 'Sa', 'town', 'amárach', ':(']","['PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADV', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'SYM']"
"['@erinbryson', 'nah', 'is', 'mo', 'chara', 'is', 'fearr', 'é', 'maguigs', '!', 'Tá', 'muid', 'iontach', 'mór', 'le', 'cheile', ',', 'nach', 'raibh', 'a', 'fhios', 'agat', 'sin', '??']","['PROPN', 'INTJ', 'AUX', 'DET', 'NOUN', 'PART', 'ADJ', 'PRON', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['@antonmannering', 'Níor', 'bhac', 'mé', 'le', 'FriendFeed', ',', 'ach', 'is', 'maith', 'liom', 'seo', '.', 'Tá', 'sé', 'tógtha', 'ar', 'Google', 'Reader', '&', 'ar', 'Gmail', '.', 'Obair', 'an-chliste', 'ag', '""', 'An', 'Gúg', '""']","['PROPN', 'PART', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'DET', 'PROPN', 'PUNCT']"
"['@s', '@iGael1', 'ní', 'fhaca', 'tú', 'é', 'seo', 'ariamh', 'Des', '?', 'Caithfidh', 'nach', 'duine', 'fiosrach', 'thú', '!', 'Bhfaca', 'tú', 'ubh', 'reoite', '?']","['PROPN', 'PROPN', 'PART', 'VERB', 'PRON', 'PRON', 'DET', 'ADV', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'ADJ', 'PRON', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['Is', 'as', 'an', 'tSeapáin', 'mé', 'イス・アス・アン・チャパーン・メ', '私は日本出身です。', 'Is', 'as', '…', 'mé', 'で「私は～出身です。」']","['AUX', 'ADP', 'DET', 'PROPN', 'PRON', 'X', 'X', 'AUX', 'ADP', 'SYM', 'PRON', 'X']"
"['RT', '@OideasGael', ':', 'An', 'dtig', 'linn', '1,000', 'leantóir', 'a', 'fháil', 'roimh', 'an', 'samhradh', '?', 'Roinnigí', '&', 'scaipigí', 'an', 'scéal', 'le', 'bhur', 'dtoil', '!', '#IsFéidirLinn', '#Gaeilge']","['SYM', 'PROPN', 'PUNCT', 'PART', 'VERB', 'ADP', 'NUM', 'NOUN', 'PART', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'X', 'X']"
"['RT', '@Nobigdealsparks', ':', '@conor_pope', 'Aengus', 'Ó', 'Snodaigh', '=', 'Alan', 'Cartridge']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'PROPN']"
"['@buailtin', 'Bhíodar', 'seo', 'amuigh', 'ag', 'déanamh', 'sea-trials', 'sa', 'stoirm', 'inné', '-', 'comhlacht', 'i', 'gCorcaigh', ':', 'http://t.co/8E92o4EkZi']","['PROPN', 'VERB', 'DET', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'SYM']"
"['@unakavanagh', 'Breithlá', 'sona', 'duit', '!', 'Anois', ',', 'táimid', 'an', 'aois', 'cheanna', '.', 'Fáilte', 'go', 'dtí', '22', ',', 'beidh', 'an-chraic', 'agat', '!']","['PROPN', 'PROPN', 'ADJ', 'ADP', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'ADP', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['@Tuigim', '@KingDonncha1', 'imleacán', 'na', 'tíre', '.', 'Áit', 'a', 'mbíonn', 'na', 'lomnochtairí', 'ag', 'damhsa', 'sa', 'samhradh', '.']","['PROPN', 'PROPN', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Fugitive', 'Gaelach', 'ar', 'champas', 'ANOIS', '!!', 'Bígí', 'ag', 'faire', 'amach', '.', 'Is', 'é', 'an', 'leid', 'inniu', 'na', 'scaif', 'dearg', ':D']","['PROPN', 'ADJ', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT', 'AUX', 'PRON', 'DET', 'NOUN', 'ADV', 'SCONJ', 'NOUN', 'ADJ', 'SYM']"
"['RT', '@CuallachtMaNuad', ':', '@stephenfry', 'RT', '@Matthew_oboyle', '&', '@iansmith221', 'ag', 'taisteal', '36', 'hr', 'gan', 'airgead', 'nó', 'Béarla', 'ar', 'son', 'SOSAD', '-', 'fáilte', 'roimh', '...']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'SYM', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PUNCT']"
"['RT', '@eoghanmcdermo', ':', 'THERE', 'IS', 'A', 'GOD', '!!!!!!!', 'Go', 'raibh', 'maith', 'agat', 'Brian', '.', 'Go', 'hiontach', 'lads', '.', 'This', 'is', 'the', 'one', '.', '#6Nations']","['SYM', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PART', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'PUNCT', 'X']"
"['@Bronac7', '@SnaGaeilge', 'Tráthnóna', 'maith', 'agat', '!', '#SnaG', '#SeachtainnaGaeilge', '@NaomhEannaCLG', '@ForasnaGaeilge']","['PROPN', 'PROPN', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'X', 'X', 'PROPN', 'PROPN']"
"['@moonbeaming', 'Ó', 'ní', 'raibh', 'fhios', 'agam', 'go', 'raibh', 'post', 'nua', 'agat', '!', 'Aww', ',', 'gan', 'Ghaeilge', '?', ':(']","['PROPN', 'INTJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PUNCT', 'INTJ', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'SYM']"
"['Ait', 'go', 'leor', 'tagaim', 'go', 'dtí', 'an', 'idirlíon', 'agus', 'tá', 'sí', 'fós', 'ann', '.']","['ADJ', 'PART', 'ADJ', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADP', 'PUNCT']"
"['@TaniaDevlin', 'st', 'Kieran', ""'s"", ',', 'poleglass', '!', ':(', 'agus', 'tú', 'fhéin', ':-)', '??']","['PROPN', 'PROPN', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PUNCT', 'SYM', 'CCONJ', 'PRON', 'NOUN', 'SYM', 'PUNCT']"
"['Beidh', '@kevindebarra', 'linn', 'faoin', 'DVD', ""'"", 'Cuireadh', 'chun', 'Cainte', ""'"", 'is', 'faoi', 'chomhdháil', 'mhór', 'i', 'nDún', 'Garbhán', 'amárach', '.', 'Glór', 'Anoir', '5:05']","['VERB', 'PROPN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'ADV', 'PUNCT', 'NOUN', 'ADV', 'NUM']"
"['Ag', 'súil', 'go', 'Mór', 'Le', 'tosnú', 'ar', 'Bhláth', 'ar', 'maidin', '.', 'Looking', 'forward', 'to', 'starting', 'back', 'with', 'Blath', 'tomorrow', '.', 'With', 'Maeve', ',', '...', 'http://t.co/ZHXjvWwCnJ']","['ADP', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'VERB', 'ADV', 'ADP', 'PROPN', 'ADV', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'SYM']"
"['I', 'bhfad', 'níos', 'lú', 'Ghaeilge', 'sa', 'searmanas', 'seo', 'ná', 'mar', 'is', 'ceart', 'don', 'ocáid', 'stáit', 'seo', '.', 'Anuas', 'ar', 'sin', ',', 'droch', 'Ghaeilge', 'ag', 'an', 'bPríomh', 'Bhreitheamh', '...']","['ADP', 'NOUN', 'PART', 'ADJ', 'PROPN', 'ADP', 'NOUN', 'DET', 'CCONJ', 'SCONJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'DET', 'PUNCT', 'ADV', 'ADP', 'PRON', 'PUNCT', 'PART', 'X', 'ADP', 'DET', 'PROPN', 'X', 'PUNCT']"
"['#jobfairy', 'Comhar', 'na', 'nOileán', ',', 'Oifigigh', 'Tograí', 'http://t.co/Yk3wQbaR']","['X', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'SYM']"
"['Amhrán', 'Gach', 'Lá', '-', 'Fighting', 'For', 'Jane', 'http://nblo.gs/hJNzP']","['NOUN', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'SYM']"
"['@Dorarcaa', 'haha', ':)', 'tá', 'súil', 'agam', 'go', 'raibh', 'Bryan', 'ann', 'ag', 'déanamh', 'mo', 'phost', '#LOL']","['PROPN', 'INTJ', 'SYM', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'PROPN', 'ADP', 'ADP', 'NOUN', 'DET', 'NOUN', 'X']"
"['@Siuners', 'ha', ',', 'níl', '!', 'Cuirfidh', 'me', ""d'"", 'ainm', 'ar', 'an', 'liosta', 'do', 'chomórtas', 'na', 'mban', 'mar', 'sin', '?']","['PROPN', 'INTJ', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['cuisleoireacht', '=', 'fuil', 'a', 'ligean', '#gaeilge', '#leigheas']","['NOUN', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'X', 'X']"
"['RT', '@breathnachc', ':', 'Obama', 'an-bhuartha', 'faoi', 'shábháilteacht', 'na', 'bpáistí', 'faoi', 'láthair', ',', 'agus', 'an', 'gá', 'atá', 'ann', 'iad', 'a', 'chosaint', '…', 'fad', 'is', 'páistí', 'Meirice', '...']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Go', 'n-éirí', 'go', 'geal', 'leis', 'an', 'bhfoireann', 'rugbaí', ',', 'best', 'of', 'luck', 'to', '@Seanobrien1987', 'and', '@BrianODriscoll', 'et', 'al', '.']","['PART', 'VERB', 'PART', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['RT', '@BotharArd', ':', 'Craic', ',', 'Rí', 'Rá', 'agus', 'Ruaille', 'Buaille', 'ag', 'Gig', '#NaFíréin', 'oíche', 'Aoine', '!', '@igaeilge', '@newbelfast', '@connlamccann', '@murchadhmor', 'http://t', '...']","['SYM', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'SYM', 'PUNCT']"
"['Bhí', 'mé', 'ag', 'feachaint', 'ar', '#Cars2', 'le', 'mo', 'páistí', '.', 'Caithfidh', 'mé', 'a', 'rá', 'go', 'raibh', 'sé', 'iontach', '..', '!', 'Really', 'enjoyed', 'it', '.']","['VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'X', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PART', 'NOUN', 'PART', 'VERB', 'PRON', 'ADJ', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'PRON', 'PUNCT']"
"['Má', 'tú', 'ag', 'lorg', 'cara', 'gan', 'locht', ',', 'béidh', 'tú', 'gan', 'cara', 'go', 'deo', '.', '#Seanfhocail']","['SCONJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'X']"
"['@Giorria', 'Fiailí', 'i', 'ngach', 'aon', 'áit', ',', 'ach', 'má', 'fhéachann', 'tú', 'go', 'grinn', 'tá', 'sú-talún', 'ag', 'fás', 'sna', 'clocha', '.']","['PROPN', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'PRON', 'PART', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Bhain', 'mé', 'taithneamh', 'as', '@GIGTG4', 'anocht', '@TG4TV', 'smaoineamh', 'maith', '.', 'Sós', 'ón', 'leadrán', 'faoi', 'Alan', 'Shatter', 'is', 'an', 'phleidhcíocht', 'faoi', 'na', 'Gardaí', '.', '#gaeilge']","['VERB', 'PRON', 'NOUN', 'ADP', 'PROPN', 'ADV', 'PROPN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'X']"
"['Croí', 'briste', 'go', 'bhfuilim', 'gortaithe', 'agus', 'nach', 'bhfuilim', 'in', 'ann', 'dul', 'go', '#cpnag', 'í', 'mbliana', '.', 'Go', 'neiri', 'le', 'Naomh', 'Abán', 'i', 'nGaoth', 'Dobhair', '#gaa']","['NOUN', 'ADJ', 'PART', 'VERB', 'ADJ', 'CCONJ', 'PART', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADP', 'X', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'X']"
"['“', '@Newsweek', ':', 'Bean', '90', 'a', 'mhair', 'gafa', 'ag', 'gárdaí', 'ag', 'agóid', 'Ferguson', ""'"", 'Racism', 'is', 'alive', '&', 'well', 'in', 'the', 'US', ""'"", 'http://t.co/Ktkfd83FRd', 'http://t.co/7iFsWwl2Te', '”']","['PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'NUM', 'PART', 'VERB', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT', 'SYM', 'SYM', 'PUNCT']"
"['Crannchur', '50/50', '€', '305', 'buaite', 'ag', 'Séamus', 'Mac', 'Gearailt', ',', 'Clochán', 'Dubh', '.', 'Bóthar', 'don', 'chéad', 'tarrac', 'eile', 'Dé', 'Luain', 'seo', 'chugainn', 'http://t.co/i5oi0lPo68']","['NOUN', 'NUM', 'SYM', 'NUM', 'ADJ', 'ADP', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NUM', 'NOUN', 'DET', 'NOUN', 'NOUN', 'DET', 'ADP', 'SYM']"
"['@SSTG4', ':', 'Beirt', 'ó', 'Ghaeltacht', 'Chiarraí', ',', '@SBBinashui', 'ó', 'Ghaeltacht', 'Chois', 'Fharraige', 'agus', 'Charlie', ""s'"", 'againne', 'ó', 'Ghaeltacht', 'Ard', 'Mhacha', '#ArdMhachaAbú']","['PROPN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'PROPN', 'DET', 'ADP', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'X']"
"['Má', 'deir', 'duine', ':', '“', 'Mo', 'ghrá-sa', 'Dia', '”', 'agus', 'gur', 'fuath', 'leis', 'a', 'bhráthair', ',', 'is', 'bréagach', 'é', ',', '...', '1', 'Eoin', '4:19', '-', '5:4']","['SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'AUX', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'PRON', 'PUNCT', 'PUNCT', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'NUM']"
"['@KingDonncha1', '@maidhcoc', '@Duibhlinneach', '@aonghusoha', '@misemamai', '@breac_an_tsil', '@MiseCiara', '@maitiuocoimin', 'Tá', 'ár', 'saol', 'laethúil', '..', 'sin', 'a', 'dhóthain', '-)']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PART', 'NOUN', 'SYM']"
"['RT', '@coleoinclg', ':', '@daraobriain', 'Craobh', 'Laighin', 'Peile', 'Sinsir', 'Dé', 'Satharn', '5', 'pm', 'i', 'bPáirc', 'an', 'Chrócaigh', '!', 'Roimh', 'na', 'Dubs', '!', 'Ag', 'lorg', 'tacaíochta', '!', 'Bheimid', 'b', '…']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PROPN', 'DET', 'PROPN', 'PUNCT', 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'PUNCT']"
"['@NiBhreithiun', '-', 'Míle', 'Buíochas', 'ar', 'an', '#ff']","['PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'DET', 'X']"
"['RT', '@KingDonncha1', ':', '@CnaG', '@cuallachtmanuad', 'Is', 'breá', 'liomsa', 'na', 'T-léinte', '.', 'An-chliste', '!']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT']"
"['@HectorOHackAtD', 'Go', 'raibh', 'maith', 'agat', 'for', 'the', 'follow', 'agus', 'Lean', 'ar', 'aghaidh']","['PROPN', 'PART', 'VERB', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN']"
"['RT', '@seanob101', ':', 'Samhail', 'Nua', 'Mhaoinithe', '-', 'cén', 'tionchar', ""d'"", 'earnáil', 'na', 'Gaeilge', '?', 'http://t.co/MAhbq4RqRn']","['SYM', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'SYM']"
"['RT', '@MaggieBreathnac', ':', '@TRosenstock', 'on', 'his', 'way', 'to', 'Edinburgh', 'tus', 'staith', '6', 'de', 'Imeall', '@culture_ireland', 'bigi', 'ag', 'faire', 'http://t.co/QlZ00HLCLw']","['SYM', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'PRON', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'SYM']"
"['dhá', ':', 'two', ':', 'adjective', '.', 'Example', 'sentence', ':', 'Dhá', 'shú', ',', 'le', 'do', 'thoil', ',', ""'"", 'arsa', 'an', 'fear', 'le', 'blas', 'Ghaoth', 'Dobhair', '.', ""'"", 'Dhá', 'anraith', '...', 'http://t.co/IIQOReop']","['ADP', 'PUNCT', 'NUM', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'SYM']"
"['News', 'in', 'Irish', '-', 'Tús', 'curtha', 'le', 'cath', 'na', 'n-amhrán', 'Gaeilge', '(', 'Gaelport', ')', 'http://t.co/aOlEr69C']","['PROPN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'SYM']"
"['@Gaelgory', '@seamushaha', '@TG4TV', 'Cheart', 'duit', 'dul', 'ar', 'Bhóthar', 'an', 'Tae', 'anois', 'a', 'THEEREX', ':-)']","['PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'PART', 'PROPN', 'SYM']"
"['@KingDonncha1', 'ní', 'maith', 'muis', '.']","['PROPN', 'AUX', 'ADJ', 'INTJ', 'PUNCT']"
"['#Grrrrrrrr', 'Tá', 'dhá', 'leathnach', 'Gaeilge', 'essay', 'agam', 'faoi', 'amarach', 'agus', 'tá', 'sé', 'rang', 'a', 'dó', '.', '#FMS', '#Rawr', '#Cabhairliom', '!']","['X', 'VERB', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'PART', 'NUM', 'PUNCT', 'X', 'X', 'X', 'PUNCT']"
"['@KingDonncha1', 'eh', ',', 'níos', 'glaine', ',', 'níos', 'áthasaí', ',', 'ag', 'mothú', 'níos', 'fearr', 'i', 'gcoitiana', '!']","['PROPN', 'INTJ', 'PUNCT', 'PART', 'ADJ', 'PUNCT', 'PART', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PART', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
