tokens,pos_tags
"['Og', 'hann', 'gekk', 'um', 'Sýriam', 'og', 'Kilitiam', 'styrkjandi', 'söfnuðina', '.']","[7, 2, 1, 5, 4, 7, 4, 1, 4, 6]"
"['Sextándi', 'kapítuli', 'En', 'er', 'hann', 'kom', 'til', 'Derben', 'og', 'Lýstran', ',', 'og', 'sjá', ',', 'að', 'lærisveinn', 'nokkur', 'var', 'þar', ',', 'Tímóteus', 'að', 'nafni', ',', 'sonur', 'einnrar', 'trúaðrar', 'Gyðingakonu', ',', 'en', 'að', 'feðerni', 'girskur', '.']","[9, 4, 7, 3, 2, 1, 5, 11, 7, 11, 6, 7, 1, 6, 3, 4, 10, 8, 0, 6, 11, 5, 4, 6, 4, 10, 9, 11, 6, 7, 5, 4, 9, 6]"
"['Þessum', 'báru', 'þeir', 'bræður', 'gott', 'vitni', 'sem', 'voru', 'í', 'Lýstram', 'og', 'Íkonía', '.']","[10, 1, 2, 4, 9, 4, 3, 8, 5, 11, 7, 11, 6]"
"['Þennan', 'vildi', 'Páll', 'með', 'sér', 'fara', 'láta', ',', 'tók', 'að', 'sér', 'og', 'umskar', 'hann', 'fyrir', 'sakir', 'þeirra', 'Gyðinga', 'sem', 'voru', 'í', 'þeim', 'stöðum', 'því', 'að', 'þeir', 'vissu', 'allir', 'það', 'hans', 'faðir', 'var', 'girskur', '.']","[10, 8, 11, 5, 2, 1, 1, 6, 1, 5, 2, 7, 1, 2, 5, 4, 10, 11, 3, 8, 5, 10, 4, 2, 3, 2, 1, 10, 3, 2, 4, 8, 9, 6]"
"['En', 'þar', 'þeir', 'fóru', 'um', 'borgir', ',', 'buðu', 'þeir', 'í', 'þeim', 'að', 'varðveita', 'þær', 'setningar', 'sem', 'skikkaðar', 'höfðu', 'verið', 'af', 'postulunum', 'og', 'prestum', 'þeim', 'sem', 'til', 'Jerúsalem', 'voru', ',', 'og', 'svo', 'styrktust', 'söfnuðurnir', 'í', 'trúnni', 'og', 'fjölguðust', 'daglega', 'að', 'tölu', '.']","[7, 0, 2, 1, 5, 4, 6, 1, 2, 5, 2, 13, 1, 10, 4, 3, 1, 8, 8, 5, 4, 7, 4, 10, 3, 5, 11, 8, 6, 7, 0, 1, 4, 5, 4, 7, 1, 0, 5, 4, 6]"
"['Og', 'þá', 'þeir', 'gengu', 'um', 'Frýgiam', 'og', 'Galitíuríki', ',', 'var', 'þeim', 'forboðið', 'af', 'helgum', 'anda', 'að', 'tala', 'Guðs', 'orð', 'í', 'Asía', '.']","[7, 0, 2, 1, 5, 11, 7, 11, 6, 8, 2, 1, 5, 9, 4, 13, 1, 11, 4, 5, 11, 6]"
"['En', 'sem', 'þeir', 'komu', 'til', 'Mýsíam', ',', 'freistuðu', 'þeir', 'að', 'ganga', 'í', 'Bitiníam', ',', 'og', 'andinn', 'lofaði', 'þeim', 'það', 'eigi', '.']","[7, 3, 2, 1, 5, 11, 6, 1, 2, 13, 1, 5, 4, 6, 7, 4, 1, 2, 2, 0, 6]"
"['En', 'þá', 'þeir', 'gengu', 'yfir', 'um', 'Mýsíam', ',', 'fóru', 'þeir', 'ofan', 'til', 'Tróaden', '.']","[7, 0, 2, 1, 5, 5, 11, 6, 1, 2, 0, 5, 11, 6]"
"['Og', 'Páli', 'var', 'sjón', 'sýnd', 'um', 'nóttina', 'að', 'maður', 'nokkur', 'af', 'Makedónía', 'stóð', 'og', 'bað', 'hann', 'og', 'sagði', ':', 'Far', 'þú', 'í', 'Makedóníam', 'og', 'hjálpa', 'oss', '.']","[7, 11, 8, 4, 1, 5, 4, 3, 4, 10, 5, 11, 1, 7, 1, 2, 7, 1, 6, 1, 2, 5, 11, 7, 1, 2, 6]"
"['En', 'sem', 'hann', 'hafði', 'sjónina', 'séð', ',', 'stunduðum', 'vér', 'strax', 'að', 'reisa', 'í', 'Makedónía', 'fullgjörðir', 'í', 'því', 'það', 'Drottinn', 'kallaði', 'oss', 'að', 'predika', 'þeim', 'guðsspjöll', '.']","[7, 3, 2, 8, 4, 1, 6, 1, 2, 0, 13, 1, 5, 11, 4, 5, 2, 3, 11, 1, 2, 13, 1, 2, 4, 6]"
"['En', 'þá', 'vér', 'leystum', 'frá', 'Tróada', ',', 'komu', 'vær', 'á', 'réttu', 'skeiði', 'til', 'Samótíatíon', 'og', 'annars', 'dags', 'til', 'Neapólin', 'og', 'þaðan', 'til', 'Filippis', ',', 'hver', 'að', 'er', 'hin', 'æðsta', 'og', 'frelsis', 'höfuðborg', 'í', 'Makedónía', '.']","[7, 0, 2, 1, 5, 11, 6, 1, 2, 5, 9, 4, 5, 11, 7, 9, 4, 5, 11, 7, 0, 5, 11, 6, 2, 3, 8, 10, 9, 7, 4, 4, 5, 11, 6]"
"['Og', 'vær', 'dvöldust', 'í', 'sömu', 'borg', 'nokkra', 'daga', '.']","[7, 2, 1, 5, 9, 4, 10, 4, 6]"
"['Og', 'á', 'þvottdeginum', 'gengu', 'vér', 'út', 'af', 'borginni', 'að', 'því', 'vatni', ',', 'hvar', 'þeir', 'plöguðu', 'að', 'biðjast', 'fyrir', ',', 'settum', 'oss', 'og', 'töluðum', 'til', 'þeirra', 'kvenna', 'er', 'þar', 'komu', 'til', 'samans', 'Og', 'kona', 'nokkur', 'guðrækin', ',', 'Lýdía', 'að', 'nafni', ',', 'hver', 'eð', 'purpura', 'seldi', ',', 'verandi', 'út', 'af', 'Tíatírisborg', ',', 'heyrði', 'til', ',', 'hverrar', 'hjarta', 'Drottinn', 'opnaði', 'svo', 'að', 'hún', 'gætti', 'að', 'því', 'hvað', 'af', 'Páli', 'sagðist', '.']","[7, 5, 11, 1, 2, 5, 5, 4, 5, 10, 4, 6, 0, 2, 1, 13, 1, 5, 6, 1, 2, 7, 1, 5, 10, 4, 3, 0, 1, 5, 0, 7, 4, 10, 9, 6, 11, 5, 4, 6, 2, 3, 4, 1, 6, 8, 5, 5, 11, 6, 1, 5, 6, 2, 4, 11, 1, 5, 3, 2, 1, 5, 2, 2, 5, 11, 1, 6]"
"['En', 'sem', 'hún', 'og', 'hennar', 'hús', 'var', 'skírt', ',', 'beiddi', 'hún', 'oss', 'og', 'sagði', ':', 'Ef', 'þér', 'haldið', 'mig', 'trúaða', 'vera', 'í', 'Drottni', ',', 'þá', 'gangið', 'inn', 'í', 'mitt', 'hús', 'og', 'blífið', 'þar', '.']","[7, 3, 2, 7, 2, 4, 8, 1, 6, 1, 2, 2, 7, 1, 6, 5, 2, 1, 2, 1, 8, 5, 11, 6, 0, 1, 5, 5, 2, 4, 7, 1, 0, 6]"
"['Og', 'hún', 'neyddi', 'oss', '.']","[7, 2, 1, 2, 6]"
"['En', 'það', 'skeði', 'þá', 'vér', 'gengum', 'til', 'bænar', 'að', 'stúlka', 'nokkur', ',', 'sú', 'er', 'hafði', 'sannsagnaranda', ',', 'hljóp', 'í', 'móti', 'oss', ',', 'hver', 'eð', 'gjörði', 'sínum', 'lánardrottnum', 'mikinn', 'bata', 'í', 'sannsögli', '.']","[7, 2, 1, 0, 2, 1, 5, 4, 3, 4, 10, 6, 10, 3, 8, 4, 6, 1, 5, 4, 2, 6, 2, 3, 1, 2, 4, 10, 4, 5, 4, 6]"
"['Þessi', 'sama', 'fylgdi', 'Páli', 'og', 'oss', 'alls', 'staðar', 'eftir', ',', 'kallaði', 'og', 'sagði', ':', 'Þessir', 'menn', 'eru', 'þjónar', 'Guðs', 'hins', 'hæðsta', ',', 'þeir', 'eð', 'boða', 'yður', 'hjálpræðisgötu', '.']","[10, 9, 1, 11, 7, 2, 10, 4, 5, 6, 1, 7, 1, 6, 10, 4, 8, 4, 11, 10, 9, 6, 2, 3, 1, 2, 4, 6]"
"['Þetta', 'gjörði', 'hún', 'um', 'marga', 'daga', '.']","[10, 1, 2, 5, 10, 4, 6]"
"['En', 'það', 'gramdist', 'Páli', '.']","[7, 2, 1, 11, 6]"
"['Því', 'snerist', 'hann', 'við', 'og', 'sagði', 'til', 'andans', ':', 'Eg', 'býð', 'þér', 'í', 'nafni', 'Jesú', 'Kristi', 'að', 'þú', 'farir', 'út', 'frá', 'henni', '.']","[2, 1, 2, 5, 7, 1, 5, 4, 6, 2, 1, 2, 5, 4, 11, 11, 3, 2, 1, 5, 5, 2, 6]"
"['Og', 'hann', 'fór', 'út', 'á', 'samri', 'stund', '.']","[7, 2, 1, 5, 5, 9, 4, 6]"
"['En', 'er', 'drottnar', 'hennar', 'sáu', 'það', 'að', 'von', 'sinnar', 'ábatanar', 'var', 'úti', ',', 'gripu', 'þeir', 'Pál', 'og', 'Sílam', 'og', 'leiddu', 'þá', 'á', 'torg', 'til', 'höfðingjanna', 'og', 'færðu', 'þá', 'fyrir', 'yfirboðarana', 'og', 'sögðu', ':', 'Þessir', 'menn', 'gjöra', 'styrjöld', 'í', 'borg', 'vorri', 'með', 'því', 'þó', 'þeir', 'eru', 'Gyðingar', 'og', 'boða', 'þá', 'venju', 'er', 'oss', 'hæfir', 'eigi', 'með', 'að', 'taka', 'né', 'að', 'gjöra', 'með', 'því', 'vér', 'erum', 'rómverskir', '.']","[7, 3, 4, 2, 1, 2, 3, 4, 2, 4, 8, 0, 6, 1, 2, 11, 7, 4, 7, 1, 2, 5, 4, 5, 4, 7, 1, 2, 5, 4, 7, 1, 6, 10, 4, 1, 4, 5, 4, 2, 5, 2, 5, 2, 8, 11, 7, 1, 10, 4, 3, 2, 1, 0, 5, 13, 1, 7, 13, 1, 5, 2, 2, 8, 9, 6]"
"['Og', 'fólkið', 'æstist', 'upp', 'í', 'móti', 'þeim', ',', 'yfirboðaranir', 'létu', 'þá', 'af', 'fötum', 'færa', 'og', 'buðu', 'að', 'strýkja', 'þá', '.']","[7, 4, 1, 5, 5, 4, 2, 6, 4, 1, 2, 5, 4, 1, 7, 1, 13, 1, 2, 6]"
"['Og', 'er', 'þeir', 'höfðu', 'veitt', 'þeim', 'stóra', 'húðstroku', ',', 'snöruðu', 'þeir', 'þeim', 'í', 'myrkvastofu', 'og', 'buðu', 'myrkvastofuverðinum', 'að', 'geyma', 'þá', 'grandvarlega', '.']","[7, 3, 2, 8, 1, 2, 9, 4, 6, 1, 2, 2, 5, 4, 7, 1, 4, 13, 1, 2, 0, 6]"
"['Og', 'hann', 'tók', 'slíkt', 'boð', 'að', 'sér', 'og', 'kastaði', 'þeim', 'í', 'hið', 'innsta', 'varðhald', 'og', 'setti', 'þeirra', 'fætur', 'í', 'stokk', '.']","[7, 2, 1, 2, 4, 5, 2, 7, 1, 2, 5, 10, 9, 4, 7, 1, 2, 4, 5, 4, 6]"
"['En', 'um', 'miðnætti', 'báðust', 'þeir', 'fyrir', ',', 'Páll', 'og', 'Sílas', ',', 'og', 'lofuðu', 'Guð', ',', 'og', 'þeir', 'heyrðu', 'til', 'þeirra', 'sem', 'í', 'varðhaldinu', 'voru', '.']","[7, 5, 4, 1, 2, 5, 6, 11, 7, 11, 6, 7, 1, 11, 6, 7, 2, 1, 5, 2, 3, 5, 4, 8, 6]"
"['En', 'jafnsnart', 'varð', 'mikill', 'jarðskjálfti', 'svo', 'að', 'hrærðist', 'allur', 'grundvöllur', 'myrkvastofunnar', '.']","[7, 0, 1, 10, 4, 5, 3, 1, 10, 4, 4, 6]"
"['Og', 'jafnsnart', 'opnuðust', 'allar', 'dyr', 'og', 'allra', 'þeirra', 'fjötur', 'upp', 'leystust', '.']","[7, 0, 1, 10, 4, 7, 10, 2, 4, 5, 1, 6]"
"['En', 'sem', 'myrkvastofuvörðurinn', 'vaknaði', 'og', 'sá', 'myrkvastofudyrnar', 'opnar', ',', 'dró', 'hann', 'út', 'sverð', 'og', 'vildi', 'fyrirfara', 'sér', ',', 'meinandi', 'bandingjana', 'burt', 'flýða', '.']","[7, 3, 4, 1, 7, 1, 4, 9, 6, 1, 2, 5, 4, 7, 8, 1, 2, 6, 1, 4, 0, 1, 6]"
"['En', 'Páll', 'kallaði', 'hárri', 'röddu', 'og', 'sagði', ':', 'Gjör', 'þér', 'ekkert', 'vont', 'það', 'vér', 'erum', 'hér', 'allir', '.']","[7, 11, 1, 9, 4, 7, 1, 6, 1, 2, 10, 9, 3, 2, 8, 0, 10, 6]"
"['En', 'hann', 'heimti', 'ljós', ',', 'gekk', 'inn', 'og', 'af', 'ótta', 'sleginn', 'féll', 'hann', 'Páli', 'og', 'Síla', 'til', 'fóta', ',', 'leiðandi', 'þá', 'út', 'og', 'sagði', ':', 'Herrar', 'mínir', ',', 'hvað', 'byrjar', 'mér', 'að', 'gjöra', 'það', 'eg', 'verði', 'frelsaður', '?']","[7, 2, 1, 4, 6, 1, 5, 7, 5, 4, 1, 1, 2, 11, 7, 11, 5, 4, 6, 1, 2, 5, 7, 1, 6, 4, 2, 6, 2, 1, 2, 13, 1, 3, 2, 8, 1, 6]"
"['En', 'þeir', 'sögðu', ':', 'Trú', 'þú', 'á', 'Drottin', 'Jesúm', ',', 'svo', 'verður', 'þú', 'hólpinn', 'og', 'þitt', 'hús', '.']","[7, 2, 1, 6, 1, 2, 5, 11, 11, 6, 0, 1, 2, 9, 7, 2, 4, 6]"
"['Og', 'þeir', 'sögðu', 'honum', 'orð', 'Drottins', 'og', 'öllum', 'þeim', 'er', 'í', 'hans', 'húsi', 'voru', '.']","[7, 2, 1, 2, 4, 11, 7, 10, 2, 3, 5, 2, 4, 8, 6]"
"['Hann', 'tók', 'þá', 'að', 'sér', 'á', 'sömu', 'stund', 'nætur', 'og', 'þerrði', 'benjar', 'þeirra', '.']","[11, 1, 2, 5, 2, 5, 9, 4, 4, 7, 1, 4, 2, 6]"
"['Hann', 'lét', 'þá', 'og', 'skíra', 'jafnsnart', 'sjálfan', 'sig', 'og', 'allt', 'sitt', 'hús', '.']","[2, 1, 2, 0, 1, 0, 2, 2, 7, 10, 2, 4, 6]"
"['Og', 'þá', 'leiddi', 'hann', 'þá', 'í', 'sitt', 'hús', ',', 'reisti', 'upp', 'borð', 'fyrir', 'þeim', ',', 'og', 'hann', 'gladdist', 'með', 'öllu', 'sínu', 'húsi', 'það', 'hann', 'var', 'á', 'Guð', 'trúaður', 'vorðinn', '.']","[7, 0, 1, 2, 2, 5, 2, 4, 6, 1, 5, 4, 5, 2, 6, 7, 2, 1, 5, 10, 2, 4, 3, 2, 8, 5, 11, 1, 1, 6]"
"['Og', 'er', 'dagaði', ',', 'sendu', 'yfirboðararnir', 'þénara', 'staðarins', 'þangað', 'og', 'sögðu', ':', 'Láttu', 'Lát', 'þú', 'þessa', 'menn', 'lausa', '.']","[7, 3, 1, 6, 1, 4, 4, 4, 0, 7, 1, 6, 14, 1, 2, 10, 4, 9, 6]"
"['En', 'myrkvastofuvörðurinn', 'kunngjörði', 'þessi', 'orð', 'Páli', 'að', 'yfirboðararnir', 'hefði', 'þangað', 'sent', ',', ',', 'að', 'þér', 'skylduð', 'lausir', 'látast', '.']","[7, 4, 1, 10, 4, 11, 3, 4, 8, 0, 1, 6, 6, 3, 2, 8, 9, 1, 6]"
"['Því', 'gangið', 'nú', 'út', 'og', 'farið', 'í', 'friði', '.']","[2, 1, 0, 5, 7, 1, 5, 4, 6]"
"['En', 'Páll', 'sagði', 'til', 'þeirra', ':', 'Þeir', 'hafa', 'almennilega', 'án', 'dóms', 'látið', 'húðfletta', 'oss', 'rómverska', 'menn', 'og', 'í', 'myrkvastofu', 'kastað', ',', 'og', 'nú', 'vilja', 'þeir', 'reka', 'oss', 'út', 'heimuglegana', '.']","[7, 11, 1, 5, 2, 6, 2, 8, 0, 5, 4, 1, 1, 2, 9, 4, 7, 5, 4, 1, 6, 7, 0, 8, 2, 1, 2, 5, 4, 6]"
"['Eigi', 'skal', 'svo', ',', 'heldur', 'komi', 'þeir', 'sjálfir', 'og', 'reki', 'oss', 'út', '.']","[0, 1, 0, 6, 0, 1, 2, 2, 7, 1, 2, 5, 6]"
"['En', 'þessi', 'orð', 'kunngjörðu', 'staðarins', 'þénarar', 'yfirboðurunum', '.']","[7, 10, 4, 1, 4, 4, 4, 6]"
"['Og', 'er', 'þeir', 'heyrðu', 'það', 'að', 'þeir', 'voru', 'rómverskir', ',', 'óttuðust', 'þeir', ',', 'komu', 'síðan', ',', 'beiddu', 'þá', 'og', 'út', 'leiddu', 'og', 'báðu', 'að', 'þeir', 'færi', 'burt', 'úr', 'borginni', '.']","[7, 3, 2, 1, 2, 3, 2, 8, 9, 6, 1, 2, 6, 1, 0, 6, 1, 10, 7, 5, 1, 7, 1, 3, 2, 1, 0, 5, 4, 6]"
"['Þeir', 'gengu', 'þá', 'af', 'myrkvastofunni', 'og', 'komu', 'til', 'Lýdía', '.']","[2, 1, 0, 5, 4, 7, 1, 5, 11, 6]"
"['Og', 'er', 'þeir', 'höfðu', 'bræðurna', 'séð', 'og', 'hugsvalað', 'þeim', ',', 'ferðuðust', 'þeir', 'í', 'burt', '.']","[7, 3, 2, 8, 4, 1, 7, 1, 2, 6, 1, 2, 5, 0, 6]"
"['Seytjándi', 'kapítuli', 'En', 'þá', 'þeir', 'fóru', 'um', 'Amfipólin', 'og', 'Apollóniam', ',', 'komu', 'þeir', 'til', 'Tessaloniuborgar', ',', 'hvar', 'eð', 'var', 'Gyðinga', 'samkund', '.']","[9, 4, 7, 0, 2, 1, 5, 11, 7, 11, 6, 1, 2, 5, 11, 6, 0, 3, 8, 11, 4, 6]"
"['En', 'Páll', 'gekk', 'inn', 'eftir', 'venju', 'sinni', 'til', 'þeirra', 'og', 'sagði', 'þeim', 'um', 'þrjá', 'þvottdaga', 'úr', 'ritningunum', ',', 'opnandi', 'fyrir', 'þeim', 'og', 'sannandi', 'það', 'Kristi', 'byrjaði', 'að', 'líða', 'og', 'af', 'dauða', 'upp', 'að', 'rísa', 'og', 'að', 'þessi', 'Jesús', ',', ',', 'hvern', 'eg', 'boða', 'yður', 'sagði', 'hann', ',', 'sé', 'sá', 'Kristur', '.']","[7, 11, 1, 5, 5, 4, 2, 5, 2, 7, 1, 2, 5, 12, 4, 5, 4, 6, 1, 5, 2, 7, 1, 3, 11, 1, 13, 1, 7, 5, 4, 5, 5, 1, 7, 3, 10, 11, 6, 6, 2, 2, 1, 2, 1, 2, 6, 8, 10, 11, 6]"
"['Og', 'nokkrir', 'af', 'þeim', 'trúðu', 'og', 'samlöguðu', 'sig', 'Páli', 'og', 'Síla', 'og', 'mikill', 'fjöldi', 'guðlegra', 'Grikkja', ',', 'þar', 'með', 'hinar', 'æðstu', 'kvinnur', 'eigi', 'allfáar', '.']","[7, 10, 5, 2, 1, 7, 1, 2, 11, 7, 11, 7, 10, 4, 9, 11, 6, 0, 5, 10, 9, 4, 0, 9, 6]"
"['En', 'þeir', 'vantrúuðu', 'Gyðingar', 'fylltust', 'fjandskapar', 'og', 'fengu', 'með', 'sér', 'nokkra', 'illþýðismenn', '.']","[7, 10, 9, 11, 1, 4, 7, 1, 5, 2, 10, 4, 6]"
"['Og', 'er', 'þeir', 'höfðu', 'dregið', 'flokk', 'saman', ',', 'gjörðu', 'þeir', 'upphlaup', 'í', 'borginni', 'og', 'æddu', 'fyrir', 'hús', 'Jasonis', 'og', 'sóktu', 'eftir', 'að', 'leiða', 'þá', 'fram', 'fyrir', 'alþýðufólkið', '.']","[7, 3, 2, 8, 1, 4, 0, 6, 1, 2, 4, 5, 4, 7, 1, 5, 4, 11, 7, 1, 5, 13, 1, 10, 5, 5, 4, 6]"
"['En', 'er', 'þeir', 'fundu', 'þá', 'eigi', ',', 'drógu', 'þeir', 'Jasonem', 'og', 'nokkra', 'bræður', 'til', 'höfðingjanna', 'borgarinnar', 'og', 'kölluðu', ':', 'Þeir', 'eð', 'villa', 'alla', 'jarðarkringlu', ',', 'eru', 'hér', 'komnir', ',', 'hverja', 'Jason', 'hýsir', '.']","[7, 3, 2, 1, 10, 0, 6, 1, 2, 11, 7, 10, 4, 5, 4, 4, 7, 1, 6, 2, 3, 1, 10, 4, 6, 8, 0, 1, 6, 2, 11, 1, 6]"
"['Og', 'þessir', 'allir', 'gjöra', 'í', 'móti', 'keisarans', 'boði', ',', 'segjandi', 'annan', 'kóng', 'vera', 'Jesúm', '.']","[7, 10, 10, 1, 5, 4, 4, 4, 6, 1, 2, 4, 8, 11, 6]"
"['En', 'þeir', 'æstu', 'upp', 'lýðinn', 'og', 'höfðingjana', 'borgarinnar', 'þá', 'er', 'þeir', 'heyrðu', 'þetta', '.']","[7, 2, 1, 5, 4, 7, 4, 4, 0, 3, 2, 1, 10, 6]"
"['Og', 'sem', 'þeir', 'höfðu', 'borgan', 'tekið', 'af', 'Jasoni', 'og', 'þeim', 'öðrum', ',', 'létu', 'þeir', 'þá', 'lausa', '.']","[7, 3, 2, 8, 4, 1, 5, 11, 7, 2, 2, 6, 1, 2, 10, 9, 6]"
"['En', 'bræðurnir', 'létu', 'Pál', 'og', 'Sílam', 'í', 'burt', 'fara', 'um', 'nótt', 'til', 'Beróa', '.']","[7, 4, 1, 11, 7, 11, 5, 0, 1, 5, 4, 5, 11, 6]"
"['Og', 'er', 'þeir', 'komu', 'þar', ',', 'gengu', 'þeir', 'inn', 'í', 'Gyðinga', 'samkundu', '.']","[7, 3, 2, 1, 0, 6, 1, 2, 5, 5, 11, 4, 6]"
"['En', 'þeir', 'voru', 'hinir', 'eðlubornustu', 'meðal', 'þeirra', 'sem', 'voru', 'í', 'Tessalonia', ',', 'hverjir', 'ið', 'meðtóku', 'af', 'öllum', 'hugarins', 'tilbúnaði', ',', 'rannsakandi', 'daglegana', 'ritningarnar', 'hvort', 'það', 'væri', 'svo', '.']","[7, 2, 8, 10, 9, 5, 2, 3, 8, 5, 11, 6, 2, 4, 1, 5, 10, 4, 4, 6, 1, 0, 4, 3, 2, 8, 0, 6]"
"['Og', 'margir', 'af', 'þeim', 'gjörðust', 'trúaðir', 'og', 'einninn', 'erlegar', 'kvinnur', 'girskar', 'og', 'eigi', 'allfáir', 'kallmenn', '.']","[7, 10, 5, 2, 1, 9, 7, 0, 9, 4, 9, 7, 0, 9, 4, 6]"
"['Og', 'er', 'það', 'fengu', 'að', 'vita', 'þeir', 'Gyðingar', 'sem', 'voru', 'til', 'Tessaloniu', 'að', 'Guðs', 'orð', 'voru', 'boðuð', 'af', 'Páli', 'í', 'Berea', ',', 'komu', 'þeir', 'og', 'þangað', 'og', 'æstu', 'upp', 'lýðinn', '.']","[7, 3, 2, 1, 13, 1, 10, 11, 3, 8, 5, 11, 3, 11, 4, 8, 1, 5, 11, 5, 11, 6, 1, 2, 0, 0, 7, 1, 5, 4, 6]"
"['En', 'jafnsnart', 'sendu', 'bræðurnir', 'Pál', 'þá', 'í', 'burt', 'það', 'hann', 'gengi', 'allt', 'út', 'til', 'sjávarins', ',', 'en', 'Sílas', 'og', 'Tímóteus', 'blifu', 'þar', 'eftir', '.']","[7, 0, 1, 4, 11, 0, 5, 0, 3, 2, 1, 10, 5, 5, 4, 6, 7, 11, 7, 11, 1, 0, 0, 6]"
"['Og', 'þeir', 'eð', 'leiddu', 'Pál', 'á', 'veg', ',', 'fylgdu', 'honum', 'allt', 'til', 'Aþenu', '.']","[7, 2, 3, 1, 11, 5, 4, 6, 1, 2, 10, 5, 11, 6]"
"['Og', 'sem', 'þeir', 'fengu', 'þann', 'bífalning', 'af', 'honum', 'til', 'Síla', 'og', 'Tímóteo', 'það', 'þeir', 'kæmi', 'sem', 'snarast', 'til', 'hans', ',', 'fóru', 'þeir', 'aftur', '.']","[7, 3, 2, 1, 10, 4, 5, 2, 5, 11, 7, 11, 3, 2, 1, 3, 9, 5, 2, 6, 1, 2, 0, 6]"
"['En', 'á', 'meðan', 'Páll', 'beið', 'þeirra', 'til', 'Aþena', ',', 'gramdist', 'hans', 'andi', 'með', 'sjálfum', 'honum', 'er', 'hann', 'sá', 'borgina', 'svo', 'mjög', 'hneigða', 'til', 'skurgoðadýrkanar', '.']","[7, 5, 5, 11, 1, 2, 5, 4, 6, 1, 2, 4, 5, 2, 2, 3, 2, 1, 4, 0, 0, 9, 5, 4, 6]"
"['Af', 'því', 'hafði', 'hann', 'spurningar', 'frammi', 'við', 'Gyðinga', 'og', 'guðrækna', 'menn', 'í', 'samkundunni', 'og', 'alla', 'daga', 'á', 'torgi', 'til', 'þeirra', 'manna', 'sem', 'til', 'hans', 'komu', '.']","[5, 2, 1, 2, 4, 0, 5, 11, 7, 9, 4, 5, 4, 7, 10, 4, 5, 4, 5, 10, 4, 3, 5, 2, 1, 6]"
"['En', 'nokkrir', 'Epikúrei', 'og', 'Stóiki', ',', 'veraldlegir', 'spekingar', ',', 'þráttuðu', 'við', 'hann', '.']","[7, 10, 11, 7, 11, 6, 9, 4, 6, 1, 5, 2, 6]"
"['Og', 'sumir', 'sögðu', ':', 'Hvað', 'vill', 'þessi', 'orðsnápur', 'til', 'segja', '?']","[7, 10, 1, 6, 2, 8, 10, 4, 5, 1, 6]"
"['En', 'aðrir', 'mæltu', ':', 'Það', 'sýnist', 'sem', 'hann', 'vilji', 'nýrra', 'guða', 'boðari', 'vera', ',', ',', 'fyrir', 'því', 'hann', 'hafði', 'boðað', 'þeim', 'Jesúm', 'og', 'af', 'upprisunni', '.']","[7, 2, 1, 6, 2, 1, 3, 2, 8, 9, 4, 4, 8, 6, 6, 5, 2, 2, 8, 1, 2, 11, 7, 5, 4, 6]"
"['Og', 'þeir', 'gripu', 'hann', 'höndum', 'og', 'leiddu', 'á', 'dómflötinn', 'segjandi', ':', 'Megu', 'vær', 'ekki', 'fá', 'að', 'vita', 'hver', 'þessi', 'nýja', 'kenning', 'er', 'sem', 'af', 'þér', 'segist', '?', 'Því', 'að', 'nokkuð', 'nýtt', 'flytur', 'þú', 'fyrir', 'vor', 'eyru', '.']","[7, 2, 1, 2, 4, 7, 1, 5, 4, 1, 6, 8, 2, 0, 1, 13, 1, 2, 10, 9, 4, 8, 3, 5, 2, 1, 6, 2, 3, 10, 9, 1, 2, 5, 2, 4, 6]"
"['Fyrir', 'því', 'vildu', 'vér', 'vita', 'hvað', 'það', 'væri', '.']","[5, 2, 8, 2, 1, 2, 2, 8, 6]"
"['En', 'allir', 'Aþenuborgarmenn', 'og', 'svo', 'útlendingar', 'og', 'gestir', 'stunduðu', 'ekkert', 'annað', 'nema', 'að', 'segja', 'eður', 'heyra', 'nýtt', 'nokkuð', '.']","[7, 10, 11, 7, 0, 4, 7, 4, 1, 10, 2, 5, 13, 1, 7, 1, 9, 10, 6]"
"['En', 'Páll', 'sté', 'upp', 'á', 'miðjan', 'dómflötinn', 'og', 'sagði', ':', 'Þér', 'menn', 'Aþenuborgar', ',', 'eg', 'sé', 'það', 'þér', 'eruð', 'í', 'öllum', 'hlutum', 'næsta', 'hjátrúaðir', 'því', 'að', 'eg', 'hefi', 'gengið', 'hér', 'um', 'og', 'séð', 'yðra', 'skurguðadýrkan', '.']","[7, 11, 1, 5, 5, 9, 4, 7, 1, 6, 2, 4, 4, 6, 2, 1, 3, 2, 8, 5, 10, 4, 0, 9, 2, 3, 2, 8, 1, 0, 5, 7, 1, 2, 4, 6]"
"['Eg', 'fann', 'og', 'altari', ',', 'á', 'hverju', 'upp', 'var', 'skrifað', ':', 'Hinn', 'ókenndi', 'guð', '.']","[2, 1, 0, 4, 6, 5, 2, 5, 8, 1, 6, 10, 9, 4, 6]"
