tokens,pos_tags
"['—', 'Ի՞նչ', 'Ինչ', '՞', ',', 'ի՞նչ', 'ինչ', '՞', ',', 'դուն', 'ալ', 'Աւստրիացիի', 'մը', 'պէս', 'կը', 'կարծես', 'թէ', 'միայն', 'մեր', 'սրունքները', 'եւ', 'կուրծքերը', 'ցուցնելու', 'համա՞ր', 'համար', '՞', 'է', 'որ', 'բեմ', 'կ՚', 'ելլենք', '.', 'music', '-', 'hall', 'ի', 'դերասանուհի', 'ըլլալնուս', 'համար', 'արւեստագիտուհի', 'չե՞նք', 'չենք', '՞', '։']","[2, 14, 10, 2, 2, 14, 10, 2, 2, 10, 5, 0, 8, 1, 7, 6, 13, 5, 8, 0, 3, 0, 6, 14, 1, 2, 7, 13, 0, 7, 6, 2, 15, 2, 15, 0, 0, 6, 1, 0, 14, 7, 2, 2]"
"['Այո՛', 'Այո', '՛', 'սիրելիս', ',', 'մի՛', 'մի', '՛', 'խնդար', ',', 'ես', 'ողբերգակ', 'դերասանուհի', 'մը', 'ըլլալու', 'սահմանուած', 'էի', ',', 'բայց', '...']","[14, 16, 2, 0, 2, 14, 9, 2, 6, 2, 10, 4, 0, 8, 6, 6, 7, 2, 3, 2]"
"['—', 'Խնդիր', 'չէ՛', 'չէ', '՛', ',', 'ողբերգութեան', 'եւ', 'չարլսթօնին', 'մէջ', 'մեծ', 'տարբերութիւն', 'մը', 'չկայ', '.', 'երկուքն', 'ալ', 'մարդս', 'կը', 'ցնցեն', '...']","[2, 0, 14, 7, 2, 2, 0, 3, 0, 1, 4, 0, 8, 6, 2, 0, 5, 0, 7, 6, 2]"
"['Աղջիկը', 'պատասխանելու', 'ատեն', 'չունեցաւ', '։']","[0, 6, 0, 6, 2]"
"['Chouchou', 'ն', 'ձեռքէն', 'նետելով', 'դերասանուհիին', 'փոքրիկ', 'անդրավարտիքը', 'որուն', 'հետ', 'կը', 'խաղար', ',', 'յանկարծական', 'ոստումով', 'մը', 'խոյացած', 'էր', 'դրան', 'մը', 'վրայ', ',', 'ճչալով', '։']","[15, 0, 0, 6, 0, 4, 0, 10, 1, 7, 6, 2, 4, 0, 8, 6, 7, 0, 8, 1, 2, 6, 2]"
"['Այդ', 'դուռը', 'կը', 'պատկանէր', 'պզտիկ', 'սենեակի', 'մը', 'որուն', 'նմանը', 'կը', 'գտնուի', 'ամէն', 'լուսանկարչատան', 'մէջ', ',', 'գործողութեան', 'սրահին', 'ճիշդ', 'մօտ', '։']","[8, 0, 7, 6, 4, 0, 8, 10, 0, 7, 6, 8, 0, 1, 2, 0, 0, 5, 1, 2]"
"['Այդ', 'սենեակները', ',', 'աւելի', 'խուց', 'քան', 'թէ', 'սենեակ', ',', 'châssis', 'ները', 'լեցնելու', 'կը', 'ծառայեն', ',', 'որով', 'կ՚', 'ըլլան', 'մութ', 'ու', 'քիչ', 'մըն', 'ալ', 'կը', 'հոտին', 'միշտ', 'գոց', 'պահւելնուն', 'համար', '։']","[8, 0, 2, 5, 0, 13, 9, 0, 2, 15, 0, 6, 7, 6, 2, 10, 7, 6, 4, 3, 5, 8, 5, 7, 6, 5, 4, 6, 1, 2]"
"['Տղան', 'շուտով', 'դուրս', 'ելաւ', 'անկէ', 'քաշելով', 'երկու', 'փառաւոր', 'պեխեր', ',', 'որոնք', 'խոշոր', 'խոշոր', 'բացուած', 'ռնգունքներու', 'յանդիմանական', 'ակնարկին', 'տակ', 'քանի', 'մը', 'գոյն', 'էին', 'եղած', '։']","[0, 5, 5, 6, 10, 6, 12, 4, 0, 2, 10, 5, 5, 6, 0, 4, 0, 1, 8, 8, 0, 7, 7, 2]"
"['Երիտասարդը', 'արագօրէն', 'ընկրկելով', 'յառաջացաւ', 'սրահին', 'մէջ', 'եւ', 'կեցաւ', 'միայն', 'այն', 'պահուն', 'երբոր', 'զգաց', 'թէ', 'բանի', 'մը', 'կը', 'զարնուէր', ',', 'բայց', 'չդադրեցաւ', 'բնաւ', 'պոռալէ', ',', 'ճչալէ', ',', 'բացագանչութիւններ', 'արձակելէ', ',', 'մինչ', 'իր', 'սրունքները', 'անգոյ', 'պարի', 'մը', 'ձեւերը', 'կը', 'փորձէին', '։']","[0, 5, 6, 6, 0, 1, 3, 6, 5, 8, 0, 13, 6, 13, 0, 8, 7, 6, 2, 3, 6, 5, 6, 2, 6, 2, 0, 6, 2, 13, 8, 0, 4, 0, 8, 0, 7, 6, 2]"
"['Ծառային', 'մարմինը', 'կը', 'կորանար', ',', 'վիզը', 'կ՚', 'երկարէր', ',', 'ականջները', 'կը', 'կարմրէին', '։']","[0, 0, 7, 6, 2, 0, 7, 6, 2, 0, 7, 6, 2]"
"['Բազուկները', 'տարածած', '՝', 'խրտուիլակի', 'մը', 'թեւերուն', 'պէս', 'հորիզոնական', ',', 'մէկ', 'ձեռքէն', 'կը', 'կախուէր', 'քարայծի', 'մը', 'դեղին', 'մորթը', ',', 'իսկ', 'միւսին', 'մէջ', 'փետրաւելը', 'տակաւ', 'կը', 'դողար', '։']","[0, 6, 2, 0, 8, 0, 1, 4, 2, 12, 0, 7, 6, 0, 8, 4, 0, 2, 3, 10, 1, 0, 5, 7, 6, 2]"
"['Երիտասարդը', 'շարունակեց', 'չափազանցուած', 'զուարթութեամբ', 'մը', ',', 'երբոր', 'դերասանուհին', 'վարագոյրը', 'մէկդի', 'ընելով', 'իրենց', 'միացաւ', ',', 'մետաքսին', 'ետեւ', 'իր', 'սարսափած', 'ծիծերով', '.']","[0, 6, 4, 0, 8, 2, 13, 0, 0, 5, 6, 10, 6, 2, 0, 1, 8, 6, 0, 2]"
"['—', 'Կը', 'տեսնե՞ս', 'տեսնես', '՞', ',', 'կը', 'տեսնե՞ս', 'տեսնես', '՞', 'սա', 'մերին', 'Կոստանը', ',', 'մերին', 'պտըլիկ', 'Կոստանը', ',', 'տարիքին', 'չես', 'ձգեր', ',', 'հէ՞', 'հէ', '՞', '.', 'եթէ', 'գիտնաս', 'թէ', 'ի՜նչ', 'ինչ', '՜', 'հանած', '-', 'վարած', 'է', ',', 'ի՜նչ', 'ինչ', '՜', '«', 'կանաչ', '»', 'է', '...']","[2, 7, 14, 6, 2, 2, 7, 14, 6, 2, 8, 8, 11, 2, 8, 4, 11, 2, 0, 7, 6, 2, 14, 16, 2, 2, 13, 6, 13, 14, 5, 2, 6, 2, 6, 7, 2, 14, 5, 2, 2, 4, 2, 7, 2]"
"['Գետինը', 'մաքրելու', 'պատրուակին', 'տակ', ',', 'ժամ', 'մըն', 'է', 'որ', 'բանտարկուեր', 'էր', 'այդ', 'ծակին', 'մէջ', ',', 'կիսաբաց', 'դռնէն', 'մերկ', 'մարմինդ', 'տեսնելու', '։']","[0, 6, 0, 1, 2, 0, 8, 7, 13, 6, 7, 8, 0, 1, 2, 4, 0, 4, 0, 6, 2]"
"['Ա՛', 'Ա', '՛', 'Կոստան', ',', 'Կոստան', ',', 'պիտի', 'ըսեմ', 'դռնապանին', ',', 'ամէ՛ն', 'ամէն', '՛', 'մարդու', 'պիտի', 'պատմեմ', '.', 'կը', 'խնդա՞ս', 'խնդաս', '՞', 'հէ', ',', 'սա', 'վառող', 'աչքերուն', 'նայեցէք', ',', 'ո՞վ', 'ով', '՞', 'կը', 'հաւատայ', 'որ', 'յիսունըհինգ', 'տարեկան', 'է', '։']","[14, 16, 2, 11, 2, 11, 2, 7, 6, 0, 2, 14, 8, 2, 0, 7, 6, 2, 7, 14, 6, 2, 16, 2, 8, 6, 0, 6, 2, 14, 10, 2, 7, 6, 13, 12, 0, 7, 2]"
"['Ահա՛', 'Ահա', '՛', ',', 'ահա՛', 'ահա', '՛', 'կը', 'ներկայացնեմ', 'ձեզ', 'Փարիզ', 'քաղաքի', 'նախկին', 'հրշէջ', 'գունդի', 'ենթասպաներուն', 'է՛ն', 'էն', '՛', 'կրակոտը', '։']","[14, 9, 2, 2, 14, 9, 2, 7, 6, 10, 11, 0, 4, 4, 0, 0, 14, 8, 2, 0, 2]"
"['Ի՜նչ', 'Ինչ', '՜', 'կրակներ', 'է', 'մարած', 'եւ', 'ի՜նչ', 'ինչ', '՜', 'հրդեհներ', 'վառած', 'սպասուհիներու', 'սրտին', 'մէջ', '։']","[14, 8, 2, 0, 7, 6, 3, 14, 8, 2, 0, 6, 0, 0, 1, 2]"
"['Անանկ', 'չէ՞', 'չէ', '՞', ',', 'հակառակը', 'ըսէ', 'նայիմ', ',', 'դուն', 'չէի՞ր', 'չէիր', '՞', 'պատմողը', ',', 'թէ', 'երիտասարդութեանդ', 'դրանդ', 'առջեւ', 'bonniche', 'ները', 'կարգի', 'կը', 'սպասէին', 'եւ', 'թէ', 'աւելի', 'վերջը', ',', 'գաղթավայրերու', 'մէջ', 'ենթասպայի', 'կարմիր', 'տաբատովդ', 'խափշիկ', 'կիները', 'կատղեցուցիր', 'ցուլերու', 'պէս', '...']","[5, 14, 7, 2, 2, 0, 6, 6, 2, 10, 14, 7, 2, 0, 2, 13, 0, 0, 1, 15, 0, 0, 7, 6, 3, 13, 5, 0, 2, 0, 1, 0, 4, 0, 0, 0, 6, 0, 1, 2]"
"['Դերասանուհին', 'մինչեւ', 'բազմոցը', 'հրեց', 'ծառան', 'որ', 'փետրաւելին', 'հետ', 'ինկաւ', 'հոն', ',', 'յամառելով', 'անշարժ', 'պահել', 'իր', 'կարմրած', 'դէմքին', 'վրայ', 'խնդացող', 'բերանը', '։']","[0, 1, 0, 6, 0, 10, 0, 1, 6, 5, 2, 6, 5, 6, 8, 6, 0, 1, 6, 0, 2]"
"['Ահա', 'այդ', 'խնդուքին', 'մէջ', 'է', 'որ', 'աղջկան', 'խնամուած', 'մատները', 'կարկանդակներ', 'մխրճուեցին', 'Porto', 'ի', 'ուժով', ',', 'մինչ', 'ձայնագիրը', 'մէկէն', 'չարլսթօն', 'մը', 'կը', 'նետէր', 'օդին', '։']","[9, 8, 0, 1, 7, 13, 0, 6, 0, 0, 6, 15, 0, 0, 2, 13, 0, 5, 0, 8, 7, 6, 0, 2]"
"['Տիրող', 'զուարթութեան', 'մէջ', 'դերասանուհին', 'ուսերէն', 'վար', 'սահեցուց', 'շապիկը', ',', 'գլխի', 'արագ', 'շարժումով', 'մը', 'իր', 'կարճ', 'մազերը', 'յարդարեց', 'ու', 'սկսաւ', 'պարել', ',', 'պարել', 'փետրաւելէն', 'դուրս', 'ցցուող', 'խոշոր', 'աչքերու', 'առջեւ', ',', 'որպէս', 'գինով', ',', 'խելագար', ',', 'վերնոտ', '։']","[6, 0, 1, 0, 0, 5, 6, 0, 2, 0, 4, 0, 8, 8, 4, 0, 6, 3, 6, 6, 2, 6, 0, 5, 6, 4, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2]"
"['Պարեց', 'ամբողջութեամբ', 'մերկ', ',', 'սեղմուած', 'միայն', 'աղուոր', 'կօշիկներու', 'ու', 'բարձր', 'գուլպաներու', 'մէջ', ',', 'բաներ', '՝', 'որոնք', 'մերկ', 'մարմին', 'մը', 'աւելի', 'կը', 'մերկացնեն', '։']","[6, 0, 4, 2, 6, 5, 4, 0, 3, 4, 0, 1, 2, 0, 2, 10, 4, 0, 8, 5, 7, 6, 2]"
"['Հակառակ', 'Սէն', 'Ժէռմէն', 'տէ', 'Փռէի', 'եկեղեցիին', 'ճիշդ', 'դէմը', 'ըլլալնուն', ',', 'անկարելի', 'էր', 'իրենց', 'օրուան', 'մէջ', 'ժամերը', 'լսել', '։']","[1, 4, 11, 15, 11, 0, 5, 0, 6, 2, 4, 7, 8, 0, 1, 0, 6, 2]"
"['Իրիկուան', 'այդ', 'պահուն', 'է', 'որ', 'միայն', ',', 'երբոր', 'փողոցի', 'աղմուկները', 'բաղդատաբար', 'կը', 'նուազին', ',', 'կարելի', 'կ՚', 'ըլլար', 'զանգակատան', 'ու', 'հանրակառքի', 'զարկերը', 'չշփոթել', 'իրարու', 'հետ', '։']","[0, 8, 0, 7, 13, 5, 2, 5, 0, 0, 5, 7, 6, 2, 4, 7, 7, 0, 3, 0, 0, 6, 10, 1, 2]"
"['Եօթն', 'էր', '.', 'պաշտօնեաները', 'շատոնց', 'է', 'որ', 'մեկներ', 'էին', '։']","[12, 7, 2, 0, 5, 7, 13, 6, 7, 2]"
"['Երիտասարդը', 'յարդարեց', 'փողկապը', ',', 'մազերը', ',', 'խոզանակուեցաւ', ',', 'լոյսերը', 'մարեց', 'ու', 'իջաւ', 'սանդուխներէն', '։']","[0, 6, 0, 2, 0, 2, 6, 2, 0, 6, 3, 6, 0, 2]"
"['Բուն', 'խանութը', 'վարն', 'էր', ',', 'երկու', 'փողոցներու', 'անկիւնը', ',', 'խիստ', 'լուսաւոր', '՝', 'շնորհիւ', 'իր', 'ապակիէ', 'ճակատներուն', 'եւ', 'թէեւ', 'ոչ', 'շատ', 'արդիականութեամբ', ',', 'բայց', 'եւ', 'այնպէս', 'ճաշակաւոր', 'դրամագլխով', 'մը', 'յարդարուած', '։']","[4, 0, 0, 7, 2, 12, 0, 0, 2, 5, 4, 2, 1, 8, 0, 0, 3, 13, 9, 4, 0, 2, 3, 3, 5, 4, 0, 8, 6, 2]"
"['Ինչպէս', 'ամէն', 'լուսանկարչատուն', ',', 'այս', 'ալ', 'ծայրայեղօրէն', 'խճողուած', 'էր', 'ամէն', 'տեսակ', 'նկարներով', ',', 'շրջանակներով', ',', 'գունաւոր', 'անգոյն', 'գլուխներով', ',', 'ուր', 'իրար', 'կը', 'հրմշտկէին', 'զինուորականները', ',', 'կուրծքեր', ',', 'տղաք', ',', 'պատուանշաններ', ',', 'սրունքներ', ',', 'մօրուքներ', ',', 'ժպիտ', ',', 'ժպիտ', '։']","[1, 8, 0, 2, 10, 5, 5, 6, 7, 8, 0, 0, 2, 0, 2, 4, 4, 0, 2, 5, 10, 7, 6, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2]"
"['Մէկդի', 'ըրաւ', 'վարագոյրը', 'հոդ', 'մտնելու', 'համար', ',', 'երբոր', 'սանդուխները', 'աւարտեցան', '։']","[5, 6, 0, 5, 6, 1, 2, 13, 0, 6, 2]"
"['Մէկէն', 'կեցաւ', 'սակայն', 'անորոշ', ',', 'ուզեց', 'ձգել', 'վարագոյրը', ',', 'չկրցաւ', ',', 'ուզեց', 'չնայիլ', ',', 'նորէն', 'չկրցաւ', '։']","[5, 6, 3, 4, 2, 6, 6, 0, 2, 6, 2, 6, 6, 2, 5, 6, 2]"
"['Սաստիկ', 'խռովուած', 'էր', '.', 'յիշեց', 'քիչ', 'մը', 'առաջուան', 'դերասանուհին', 'որ', 'զինքը', 'չէր', 'յուզած', 'իր', 'ամբողջ', 'մերկութեամբը', ',', 'մինչդեռ', 'հոս', '...', 'աղուոր', 'մը', 'դիտեց', 'ամբողջ', 'իր', 'մարմնով', ',', 'աչքերը', 'խոշոր', 'խոշոր', 'բացած', '։']","[5, 6, 7, 2, 6, 5, 8, 0, 0, 10, 10, 7, 6, 8, 8, 0, 2, 3, 5, 2, 4, 8, 6, 8, 8, 0, 2, 0, 5, 5, 6, 2]"
"['Հոն', ',', 'լոյսերուն', 'մէջ', ',', 'դրամարկղին', 'առջեւ', 'կին', 'մը', 'աջ', 'ոտքը', 'բարձրացուցած', 'էր', 'աթոռի', 'մը', 'վրայ', 'ծնրակապը', 'յարդարելու', 'դիրքով', 'ու', 'բնականաբար', 'արդէն', 'իսկ', 'կարճ', 'քղանցքը', 'աւելի', 'վեր', 'ելած', '՝', 'կը', 'ցուցնէր', 'երկու', 'զմայլելի', 'սրունքներ', '։']","[5, 2, 0, 1, 2, 0, 1, 0, 8, 4, 0, 6, 7, 0, 8, 1, 0, 6, 0, 3, 5, 5, 5, 4, 0, 5, 5, 6, 2, 7, 6, 12, 4, 0, 2]"
"['Այդ', 'սրունքները', 'մատամ', 'Ժանն', 'կը', 'կոչուէին', '։']","[8, 0, 0, 11, 7, 6, 2]"
"['—', 'Դո՞ւն', 'Դուն', '՞', 'ես', 'Փիէռ', ',', 'աբբան', 'ի՞նչ', 'ինչ', '՞', 'եղաւ', '։']","[2, 14, 10, 2, 7, 11, 2, 0, 14, 10, 2, 6, 2]"
"['—', 'Ջուրին', 'մէջն', 'է', 'շաքարավաճառին', 'աղջկանը', 'հետ', '։']","[2, 0, 1, 7, 0, 0, 1, 2]"
"['—', 'Շաքարավաճառի', 'աղջկա՞նը', 'աղջկանը', '՞', 'հետ', '.', 'չըսես', 'որ', 'գլխէ', 'պիտի', 'հանէ', '...']","[2, 0, 14, 0, 2, 1, 2, 6, 13, 0, 7, 6, 2]"
"['Երկուշաբթի', 'չմոռնաս', ',', 'առաջին', 'գործերնիս', 'ըլլայ', '.', 'խեղճը', 'տասն', 'անգամ', 'աղաչեց', 'որ', 'շուտով', 'պատրաստենք', ',', 'որովհետեւ', 'այս', 'շաբաթ', 'պիտի', 'ամուսնանայ', '։']","[0, 6, 2, 4, 0, 6, 2, 0, 12, 0, 6, 13, 5, 6, 2, 13, 8, 0, 7, 6, 2]"
"['—', 'Աբբա՞ն', 'Աբբան', '՞', '։']","[2, 14, 0, 2, 2]"
"['—', 'Mais', 'non', '!', 'շաքարավաճառին', 'աղջիկը', '։']","[2, 15, 15, 2, 0, 0, 2]"
"['Փիէռ', 'գլխարկը', 'գլուխը', 'դրաւ', '.', 'հանեց', '.', 'մէկ', 'աթոռէն', 'միւսը', 'գնաց', '.', 'շտկեց', 'շրջանակ', 'մը', 'որ', 'բնաւ', 'ալ', 'ծռած', 'չէր', '.', 'նայեցաւ', 'պատկերի', 'մը', 'անանկ', 'հետաքրքրութեամբ', 'որ', 'կարծես', 'թէ', 'առաջին', 'անգամն', 'է', 'որ', 'կը', 'տեսնէր', ',', 'նորէն', 'փողկապը', 'շտկեց', '.', 'քիթը', 'խնջեց', 'բազմաթիւ', 'անգամներ', 'ու', 'վերջապէս', 'դէպի', 'դուռը', 'գնաց', 'ըսելով', '.']","[11, 0, 0, 6, 2, 6, 2, 8, 0, 10, 6, 2, 6, 0, 8, 10, 5, 5, 6, 7, 2, 6, 0, 8, 8, 0, 13, 6, 13, 4, 0, 7, 13, 7, 6, 2, 5, 0, 6, 2, 0, 6, 4, 0, 3, 5, 1, 0, 6, 6, 2]"
"['«', 'ես', 'կը', 'մեկնիմ', '»', '։']","[2, 10, 7, 6, 2, 2]"
"['Ու', 'չմեկնեցաւ', '։']","[3, 6, 2]"
"['Կինը', 'գլխարկը', 'մէկ', 'կողմ', 'դրաւ', 'տեսնելով', 'որ', 'ան', 'դռնէն', 'կը', 'վերադառնար', ',', 'յայտնապէս', 'կ՚', 'երեւէր', 'որ', 'բան', 'մը', 'ունէր', 'ըսելիք', '։']","[0, 0, 8, 0, 6, 6, 13, 10, 0, 7, 6, 2, 5, 7, 6, 13, 0, 8, 6, 6, 2]"
"['Փիէռ', 'մօտեցաւ', ',', 'աչքերը', 'խոնարհեցուց', 'չկորսուելու', 'համար', 'այդ', 'աղուոր', 'ակնարկին', 'մէջ', ',', 'ամբողջ', 'ճիգը', 'ըրաւ', 'իր', 'ձայնին', 'սովորական', 'դրոշմը', 'պահելու', 'եւ', 'սկսաւ', 'իր', 'նախադասութիւնը', 'այնքան', 'ատենէ', 'ի', 'վեր', 'պատրաստուած', ',', 'այնքան', 'անգամներ', 'սրբագրուած', '։']","[11, 6, 2, 0, 6, 6, 1, 8, 4, 0, 1, 2, 8, 0, 6, 8, 0, 4, 0, 6, 3, 6, 8, 0, 8, 0, 1, 5, 6, 2, 8, 0, 6, 2]"
"['—', 'Մատամ', 'Ժանն', ',', 'նախ', 'ներողութիւն', 'պիտի', 'խնդրեմ', 'ձեզմէ', 'որ', 'չեմ', 'կրնար', 'կոր', 'կատարել', 'պարտականութիւնս', '.', 'պարտականութիւնս', 'ձեզ', 'ատենին', 'իմաց', 'տալ', 'էր', '.', 'կ՚', 'ուզէի', 'ըսել', 'ձեզ', 'առաջուընէ', 'որպէսզի', 'չնեղուիք', ',', 'բայց', 'կարելի', 'չեղաւ', '.', 'մի՛', 'մի', '՛', 'մեղադրէք', 'զիս', ',', 'գիտէք', 'թէ', 'անհոգ', 'չեմ', ',', 'բայց', 'չեղաւ', '...', 'պէտք', 'է', 'որ', '...', 'գիտէք', 'թէ', 'ես', 'ձեզի', 'դէմ', 'թշնամութիւն', 'մը', 'չունէի', '...']","[2, 0, 11, 2, 5, 0, 7, 6, 10, 13, 7, 6, 7, 6, 0, 2, 0, 10, 5, 15, 6, 7, 2, 7, 6, 6, 10, 5, 13, 6, 2, 3, 4, 7, 2, 14, 9, 2, 6, 10, 2, 6, 13, 4, 7, 2, 3, 6, 2, 4, 7, 13, 2, 6, 13, 10, 10, 1, 0, 8, 6, 2]"
"['—', 'Enfin', '!', 'ի՞նչ', 'ինչ', '՞', 'ըսել', 'կ՚', 'ուզես', '։']","[2, 15, 2, 14, 10, 2, 6, 7, 6, 2]"
"['—', 'Ես', 'երկուշաբթի', 'պիտի', 'չգամ', '։']","[2, 10, 0, 7, 6, 2]"
"['—', 'Երկուշաբթի', 'պիտի', 'չգա՞ս', 'չգաս', '՞', '.', 'բարեկամդ', 'դեռ', 'հիւա՞նդ', 'հիւանդ', '՞', 'է', '...', 'թէ', 'ոչ', 'դուն', 'բան', 'մը', 'ունիս', '.', 'ըսէ՛', 'ըսէ', '՛', 'ի՞նչ', 'ինչ', '՞', 'ունիս', '։']","[2, 0, 7, 14, 6, 2, 2, 0, 5, 14, 4, 2, 7, 2, 13, 9, 10, 0, 8, 6, 2, 14, 6, 2, 14, 10, 2, 6, 2]"
"['—', 'Ոչ', ',', 'այդպէս', 'չէ', ',', 'ըսել', 'կ՚', 'ուզեմ', 'թէ', 'ա՛լ', 'ալ', '՛', 'պիտի', 'չգամ', 'հոս', 'աշխատելու', '։']","[2, 16, 2, 5, 7, 2, 6, 7, 6, 13, 14, 5, 2, 7, 6, 5, 6, 2]"
"['Մատամ', 'Ժանն', 'վայրկեան', 'մը', 'կեցաւ', ',', 'յօնքերը', 'պռստեց', ',', 'խորհեցաւ', 'ու', 'մէկէն', 'աւելցուց', '.']","[0, 11, 0, 8, 6, 2, 0, 6, 2, 6, 3, 5, 6, 2]"
"['—', 'Օ՜հ', 'Օհ', '՜', ',', 'անպատճառ', 'մէկը', 'աւելի', 'խոստացաւ', 'վճարել', ',', 'այդ', 'չէ՞', 'չէ', '՞', ',', 'բայց', 'կրնայիր', 'բացէ', 'ի', 'բաց', 'ըսել', '.', 'գիտես', 'թէ', '...']","[2, 14, 16, 2, 2, 9, 10, 5, 6, 6, 2, 10, 14, 7, 2, 2, 3, 6, 15, 1, 4, 6, 2, 6, 13, 2]"
"['—', 'Ո՛չ', 'Ոչ', '՛', ',', 'ո՛չ', 'ոչ', '՛', ',', 'բնաւ', 'այդ', 'չէ', '.', 'միշտ', 'գոհ', 'ձգած', 'էք', 'զիս', 'այդ', 'տեսակէտով', '.', 'բայց', 'եթէ', 'կ՚', 'ուզէք', 'պատճառը', 'գիտնալ', ',', 'ահաւասիկ', '.', '—', 'ես', 'ա՛լ', 'ալ', '՛', 'ձանձրացայ', ',', 'ա՛լ', 'ալ', '՛', 'գանեցայ', 'մենաւորի', 'այս', 'կեանքէն', ',', 'ճաշարաններէն', ',', 'պանդոկներէն', ',', 'առանձնութենէն', ',', 'կ՚', 'ուզեմ', 'իմ', 'տեղս', 'երթալ', ',', 'կ՚', 'ուզեմ', 'ծնողքիս', 'քով', 'վերադառնալ', '։']","[2, 14, 16, 2, 2, 14, 16, 2, 2, 5, 10, 7, 2, 5, 4, 6, 7, 10, 8, 0, 2, 3, 13, 7, 6, 0, 6, 2, 9, 2, 2, 10, 14, 5, 2, 6, 2, 14, 5, 2, 6, 0, 8, 0, 2, 0, 2, 0, 2, 0, 2, 7, 6, 8, 0, 6, 2, 7, 6, 0, 1, 6, 2]"
"['Լռեցին', 'երկուքն', 'ալ', ',', 'երկար', 'պահ', 'մը', '։']","[6, 0, 5, 2, 4, 0, 8, 2]"
"['Կինը', 'ակնարկը', 'հեռուն', 'կարծես', 'բան', 'կը', 'փնտռէր', '.', 'աջ', 'յօնքը', 'մտածում', 'էր', 'եղած', '.', 'մէկէն', 'ըսաւ', '.']","[0, 0, 0, 9, 0, 7, 6, 2, 4, 0, 0, 7, 7, 2, 5, 6, 2]"
"['—', 'Բայց', 'դուն', 'չէի՞ր', 'չէիր', '՞', 'որ', 'օր', 'մը', 'երկարօրէն', 'կը', 'պատմէիր', 'թէ', 'քու', 'ալ', 'Պոլիս', 'դարձդ', 'կարելի', 'չէ', ',', 'թէ', 'Հայերը', 'ալ', 'Թուրքիա', 'չեն', 'կրնար', 'մտնել', ',', 'թէ', 'զինուորութենէ', 'փախած', 'ես', '...']","[2, 3, 10, 14, 7, 2, 13, 0, 8, 5, 7, 6, 13, 8, 5, 11, 0, 4, 7, 2, 13, 0, 5, 11, 7, 6, 6, 2, 13, 0, 6, 7, 2]"
"['—', 'Այո՛', 'Այո', '՛', ',', 'բայց', 'այդ', 'երկրին', 'մէջ', 'դրամով', 'ամէն', 'բան', 'կ՚', 'ըլլայ', '։']","[2, 14, 16, 2, 2, 3, 8, 0, 1, 0, 8, 0, 7, 6, 2]"
"['—', 'Ըսել', 'է', 'ամէն', 'ինչ', 'պատրաստ', 'է', 'ու', 'վաղն', 'իսկ', 'կը', 'մեկնի՞ս', 'մեկնիս', '՞', '։']","[2, 6, 7, 8, 10, 4, 7, 3, 5, 5, 7, 14, 6, 2, 2]"
"['—', 'Ոչ', 'դեռ', ',', 'բայց', 'պիտի', 'աշխատիմ', '...']","[2, 16, 5, 2, 3, 7, 6, 2]"
"['—', 'Չէ՛', 'Չէ', '՛', 'Փիէռ', ',', 'չէ՛', 'չէ', '՛', ',', 'այդ', 'չէ', 'պատճառը', '.', 'ճշմարտութիւնը', 'չես', 'ըսեր', '.', 'կրնայիր', 'մինչեւ', 'վերջին', 'օրը', 'աշխատիլ', ',', 'կրնայիր', 'ինձ', 'առաջուընէ', 'իմացնել', ',', 'շատ', 'լաւ', 'կրնայիր', '...']","[2, 14, 16, 2, 11, 2, 14, 16, 2, 2, 10, 7, 0, 2, 0, 7, 6, 2, 6, 1, 4, 0, 6, 2, 6, 10, 5, 6, 2, 5, 5, 6, 2]"
"['Մատամ', 'Ժանն', 'կասկարմիր', 'էր', 'եղած', '.', 'Փիէռի', 'ջղայնոտած', 'մատներուն', 'մէջ', 'գլխարկը', 'անդադար', 'կը', 'դառնար', '։']","[0, 11, 4, 7, 7, 2, 11, 6, 0, 1, 0, 5, 7, 6, 2]"
"['Քանի', 'անգամներ', 'փողկապը', 'շտկած', 'էր', ',', 'քանի', 'անգամներ', 'երկուքն', 'ալ', 'աթոռ', 'ու', 'նստարան', 'էին', 'փոխած', '.', 'ալ', 'ոտքի', 'էին', ',', 'կարելի', 'չէր', 'նստիլ', '։']","[8, 0, 0, 6, 7, 2, 8, 0, 0, 5, 0, 3, 0, 7, 6, 2, 5, 5, 7, 2, 4, 7, 6, 2]"
"['Որքա՞ն', 'Որքան', '՞', 'ատեն', 'է', 'որ', 'կը', 'վիճէին', 'այսպէս', '։']","[14, 8, 2, 0, 7, 13, 7, 6, 5, 2]"
"['Փիէռի', 'ձայնը', 'փոխուած', 'էր', 'քիչ', 'մը', ',', 'բայց', 'ալ', 'չէր', 'վախնար', 'անոր', 'ակնարկէն', '։']","[11, 0, 6, 7, 5, 8, 2, 3, 5, 7, 6, 8, 0, 2]"
