tokens,pos_tags
"['Հոն', ',', 'սուրբերու', 'պատկերներուն', 'դէմ', 'զորս', 'լուռ', 'բայց', 'անաչառ', 'վկաներ', 'կը', 'կարծէր', 'իր', 'ամուսնութեան', ',', 'իր', 'տառապանքը', 'կը', 'պարզէր', 'ու', 'ջերմեռանդ', 'աղօթքներովը', ',', 'որոնք', 'յանդիմանութեան', 'պէս', 'բան', 'մը', 'կը', 'նշանակէին', ',', 'պատասխանատու', 'բռնել', 'կ՚', 'ուզէր', 'այս', 'եկեղեցին', 'իր', 'խորանովը', ',', 'մասունքներովը', ',', 'բոլոր', 'սուրբերովը', ',', 'իր', 'կործանած', 'յոյսերուն', 'համար', ':']","['ADV', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'NOUN', 'DET', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Սակայն', 'այս', 'յաւիտեան', 'բացակայ', 'էրկանը', 'համար', 'ըրած', 'աղօթքները', 'չէին', 'փոխեր', 'իր', 'ճակատագիրը', ':']","['CCONJ', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Այն', 'ատեն', 'հարկ', 'կ՚', 'ըլլար', 'համոզուիլ', ',', 'բոլորովին', 'յոյսը', 'կտրել', 'այս', 'ամեն', 'ժամ', 'սպասուած', 'ու', 'ամեն', 'ժամ', 'ի', 'դերեւ', 'եղած', 'վերադարձէն', ':']","['DET', 'NOUN', 'NOUN', 'AUX', 'AUX', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'DET', 'DET', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['Գիտէր', ',', 'ստոյգ', 'գիտէր', 'ալ', ',', 'որ', 'ամուսինը', 'չպիտի', 'գար', '.', 'բայց', 'իրիկունը', ',', 'առանց', 'ուզելու', ',', 'քայլերը', 'կ՚', 'առաջնորդէին', 'զինքը', 'այն', 'արտը', ',', 'ուրկէ', 'վերջին', 'անգամ', 'տեսած', 'ու', 'Պոլիս', 'ճամբած', 'էր', 'իր', 'երիտասարդ', 'էրիկը', ':']","['VERB', 'PUNCT', 'ADV', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'PROPN', 'VERB', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Հոն', ',', 'կանգուն', 'եւ', 'առանձին', ',', 'հեռուն', 'տարածուող', 'ընդարձակ', 'ու', 'հարթ', 'դաշտին', 'վրայ', 'պտըտցնելով', 'իր', 'հետախոյզ', 'նայուածքը', ',', 'Այրին', 'դեռ', 'կ՚', 'սպասէր', ':']","['ADV', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['ՄԱՅԹԵՐՈՒՆ', 'ՎՐԱՅ']","['NOUN', 'ADP']"
"['Քանի', 'մը', 'օրերէ', 'ի', 'վեր', 'Մոսկուա', 'եմ', 'եւ', 'աւելի', 'մօտէն', 'կը', 'հետեւիմ', 'քաղաքի', 'կեանքին', '։']","['DET', 'DET', 'NOUN', 'ADP', 'ADV', 'PROPN', 'AUX', 'CCONJ', 'ADV', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Տեւական', 'տպաւորութիւնս', 'այն', 'է', 'որ', 'Մոսկուա', 'էականապէս', 'արեւելեան', 'նկարագիր', 'ունի', '։']","['ADJ', 'NOUN', 'DET', 'AUX', 'SCONJ', 'PROPN', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Տեսակ', 'մը', 'անսահմանելի', 'նմանութիւն', '՝', 'բիւզանդական', '-', 'արեւելեան', 'ոստանի', 'հետ', '։']","['NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Մարդոց', 'դիմագիծը', ',', 'շարժուձեւը', ',', 'հագուստ', 'կապուստը', 'կը', 'շեշտեն', 'այն', 'զգացումը', ',', 'բայց', 'մանաւանդ', 'հոտը', '.', 'այն', 'տեսակ', 'մը', 'բուրմունքը', ',', 'մուշկի', ',', 'պղպեղի', ',', 'կաշիի', ',', 'թարչինի', 'արտաբերումներու', 'խառնուրդ', ',', 'որուն', 'կու', 'գայ', 'կը', 'միանայ', 'երբեմն', 'խորովածի', 'տարտամ', 'եւ', 'ծխոտ', 'շունչ', 'մը', '։']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'PUNCT']"
"['Այլ', 'սակայն', 'Մոսկուա', 'գեղեցիկ', 'եւ', 'յատկանշական', 'քաղաք', 'է', 'իր', 'յատուկ', 'ոճով', 'եւ', 'մթնոլորտով', '։']","['CCONJ', 'CCONJ', 'PROPN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Հնամենի', 'պարիսպներ', 'ժանիքաւոր', 'եզրերով', 'կը', 'պարփակեն', 'յաճախ', 'շէնքերու', 'եւ', 'բնակարաններու', 'հիմնայարկերը', '։']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Տեղ', 'տեղ', 'բիւզանդական', 'հեռանկար', 'մը', ',', 'ոսկէզօծ', 'գմբէթներ', ',', 'սլացիկ', 'աշտարակներ', ',', 'գունագեղ', 'հանգոյցներով', '։']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Մշուշապատ', 'հեռաւորութեան', 'մէջ', 'ոսկիի', 'ցոլքեր', 'կը', 'վառին', 'եւ', 'կը', 'մարին', 'անընդհատ', ',', 'հոծ', 'ամպերու', 'դանդաղ', 'շարժումին', 'ընդմէջէն', 'արձակուող', 'ճառագայթներու', 'շնորհիւ', '։']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', 'ADV', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Մինակս', 'կը', 'քալեմ', 'փողոցներու', 'մէջ', 'եւ', 'կը', 'փորձեմ', 'գնումներ', 'ընել', '։']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['Օտարական', 'ըլլալը', 'յանցանք', 'մը', 'չէ', 'այստեղ', ',', 'ընդհակառակը', ',', 'ամէն', 'ոք', 'կը', 'ջանայ', 'հասկնալ', 'եւ', 'հասկնալի', 'դառնալ', 'սիրալիր', 'համբերութեամբ', '։']","['NOUN', 'VERB', 'NOUN', 'DET', 'AUX', 'ADV', 'PUNCT', 'PART', 'PUNCT', 'DET', 'PRON', 'AUX', 'VERB', 'VERB', 'CCONJ', 'ADJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Կը', 'նշմարեմ', 'նաեւ', 'որ', 'կենսամթերքները', 'առատ', 'նե', ',', 'բազմատեսակ', 'եւ', 'գիները', 'մօտաւորապէս', 'համարժէք', '՝', 'մեզ', 'ծանօթ', 'գիներու', '։']","['AUX', 'VERB', 'CCONJ', 'SCONJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'ADJ', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Եթէ', 'պանդոկը', 'եւ', 'պանդոկներու', 'ճաշարանները', 'շատ', 'թանկ', 'են', 'օտար', 'ճամբորդներու', 'համար', ',', 'պէտք', 'է', 'մտածել', 'որ', 'եւրոպայի', 'համապատասխան', 'պանդոկները', 'նոյնքան', 'թանկ', 'են', 'եթէ', 'ոչ', 'աւելի', '։']","['SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'AUX', 'AUX', 'VERB', 'SCONJ', 'PROPN', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'AUX', 'SCONJ', 'PART', 'ADV', 'PUNCT']"
"['Կեանքը', 'եւ', 'գործունէութիւնը', 'կ՚', 'եռան', 'ամէն', 'կողմ', '։']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Կին', 'թէ', 'այր', ',', 'ժիր', 'շարժումներով', 'կ՚', 'երթան', ',', 'կու', 'գան', ',', 'անձնատուր', 'իրենց', 'զբաղումին', '։']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Թրամուէյները', 'անընդհատ', 'կ՚', 'անցնին', 'հոծ', 'բազմութիւններով', '։']","['NOUN', 'ADV', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Մայթերուն', 'վրայ', 'ամէն', 'րոպէ', 'կը', 'հանդիպինք', 'զինուորներու', ',', 'երկար', 'վերարկուով', ',', 'մէջքերնին', 'սեղմած', '.', 'ասդինանդին', 'կապուտաչուի', 'եւ', 'խարտեաշ', 'երախաներ', '–', 'անապաստան', 'երախաներ', ',', 'որոնց', 'հետ', 'խառն', 'եւ', 'նոյն', 'թշուառութեան', 'մէջ', 'եղբայրացած', 'թխորակ', 'գլուխներ', ',', 'մոնկոլեան', 'դէմքերով', '։']","['NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADP', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Դուրսը', ',', 'թէ', 'սենեակիս', 'մէջ', 'առանձնացած', ',', 'իմ', 'տեւական', 'եւ', 'գլխաւոր', 'զգացումս', 'ապահովութեան', 'զգացումն', 'է', '։']","['NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['Հանգիստ', 'եմ', 'եւ', 'ազատ', '։']","['ADJ', 'AUX', 'CCONJ', 'ADJ', 'PUNCT']"
"['Գաղափարներս', 'եւ', 'մտածումներս', 'կը', 'բանաձեւեմ', ',', 'կամ', 'կը', 'խօսիմ', 'մարդոց', 'հետ', 'անկաշկանդ', 'կերպով', '։']","['NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Չի', 'կան', 'այլ', 'եւս', 'այն', 'հարկեցուցիչ', 'պատճառները', 'որ', 'մեզ', 'կը', 'ստիպէին', 'որ', 'եւ', 'է', 'մտածում', 'արտայայտել', 'այնպիսի', 'ձեւով', 'մը', 'որ', 'մարդոց', 'նախապաշարումներուն', 'հետ', 'շատ', 'ուժգին', 'բաղխում', 'մը', 'յառաջ', 'չի', 'բերեն', '։']","['PART', 'VERB', 'CCONJ', 'ADV', 'DET', 'ADJ', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'DET', 'CCONJ', 'AUX', 'NOUN', 'VERB', 'DET', 'NOUN', 'DET', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'DET', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['Այդ', 'վստահութեան', 'եւ', 'ապահովութեան', 'զգացումը', 'խոր', 'ուրախութիւն', 'կը', 'պատճառէ', 'տեւական', 'կերպով', '.', 'մարդ', 'ինքզինքը', 'կը', 'զգայ', 'ընտանի', 'եւ', 'բնականոն', 'կեանքի', 'մէջ', '։']","['DET', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT']"
"['Բնականոն', 'բայց', 'ոչ', 'սովորական', '։']","['ADJ', 'CCONJ', 'PART', 'ADJ', 'PUNCT']"
"['Առաջին', 'պահէն', 'իսկ', 'կը', 'զգամ', 'տարբեր', 'բան', 'մը', ',', 'տարբեր', 'րիթմ', 'մը', ',', 'տարբեր', 'շունչ', 'մը', '։']","['ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'PUNCT']"
"['Որքա՛ն', 'Որքան', '՛', 'հեռու', 'ենք', 'եւրոպական', 'քաղաքի', 'մը', 'կեանքէն', '։']","[None, 'ADV', 'PUNCT', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Կը', 'զգաս', 'որ', 'մարդիկ', 'իրար', 'կապուած', 'են', 'ընդհանուրին', 'եղող', 'զգացումներով', '։']","['AUX', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'VERB', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Այն', 'ցրիւ', ',', 'տարալոյծ', '–', 'ամէն', 'մարդ', 'ինքզինքին', 'համար', '–', 'ժողովուրդը', 'որ', 'կը', 'տեսնենք', 'մեծ', 'քաղաքի', 'մը', 'մայթերուն', 'վրայ', ',', 'այստեղ', 'գոյութիւն', 'չունի', '։']","['DET', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PRON', 'ADP', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Մարդիկ', 'մօտ', 'են', 'իրարու', 'նոյնիսկ', 'իրենց', 'արտաքինով', ',', 'հագուստ', 'կապուստով', ',', 'վիճակի', 'մերձաւորութիւններով', '։']","['NOUN', 'ADJ', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Այդ', 'մօտիկութիւնը', 'կ՚', 'արտայայտուի', 'շատ', 'մը', 'բաներով', '։']","['DET', 'NOUN', 'AUX', 'VERB', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Իրարու', 'կ՚', 'օգնեն', 'ինքնաբուխ', 'կերպով', ',', 'անծանօթներ', 'իրար', 'հետ', 'կը', 'խօսին', 'ընկերական', 'պարզութեամբ', '։']","['PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'ADP', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Այն', 'թեթեւսօլիկութիւնը', ',', 'կոկոզավիզ', 'գոռոզութիւնը', ',', 'ամբարտաւանութիւնը', 'որ', 'յատուկ', 'է', 'դաս', 'մը', 'մարդոց', ',', 'իսպառ', 'անհետացած', 'է', 'այստեղ', '։']","['DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'ADJ', 'AUX', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'AUX', 'ADV', 'PUNCT']"
"['Չէ', 'կարելի', 'անշուշտ', 'երեւակայել', 'որ', 'մեծ', 'քաղաքի', 'մը', 'փողոցներէն', 'անցնող', 'բազմութիւնը', 'միատարր', 'է', 'եւ', 'ամէնքն', 'ալ', 'նոյն', 'համոզումները', 'եւ', 'գաղափարները', 'ունին', '։']","['AUX', 'ADJ', 'ADV', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'PRON', 'ADV', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Բայց', 'ինչ', 'որ', 'անուրանալի', 'է', ',', 'այն', 'է', 'որ', 'ընդհանուր', 'բաները', 'որ', 'մարդիկ', 'ունին', 'աւելի', 'են', 'քան', 'թէ', 'այն', 'մասնաւորները', 'որոնք', 'մարդիկ', 'իրարմէ', 'կը', 'հեռացնեն', '։']","['CCONJ', 'PRON', 'PART', 'ADJ', 'AUX', 'PUNCT', 'PRON', 'AUX', 'SCONJ', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'ADV', 'AUX', 'ADP', 'PART', 'DET', 'NOUN', 'PRON', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Պէտք', 'է', 'ենթադրել', 'որ', 'քաղաքացիական', 'բուռն', 'կռիւներու', 'շրջանը', 'վեր', 'ի', 'վայր', 'շրջած', 'է', 'ամէն', 'բան', 'եւ', 'անոնց', 'հետեւանք', 'թշուառութիւնը', ',', 'մահուան', 'յարատեւ', 'վտանգը', 'զգաստացուցած', 'են', 'ամենէն', 'թեթեւամիտներն', 'իսկ', '։']","['ADJ', 'AUX', 'VERB', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'ADP', 'ADV', 'VERB', 'AUX', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PRON', 'NOUN', 'ADV', 'PUNCT']"
"['Մարդիկ', 'մէկ', 'կամ', 'միւս', 'ճամբով', 'իրար', 'գտած', 'են', ',', 'համերաշխ', 'են', ',', 'դարձած', 'են', 'աւելի', 'մարդկային', ',', 'աւելի', 'ընկերական', '։']","['NOUN', 'DET', 'CCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'AUX', 'PUNCT', 'ADJ', 'AUX', 'PUNCT', 'VERB', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'PUNCT']"
"['Մասնաւոր', 'ուշադրութիւնս', 'կը', 'հրաւիրեն', 'կիները', '։']","['ADV', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Յայտնի', 'է', 'իրենց', 'դէմքի', 'արտայայտութենէն', ',', 'քալուածքէն', ',', 'արդուզարդէն', 'որ', 'անոնք', 'իրաւատէր', 'քաղաքացիներ', 'են', '։']","['ADJ', 'AUX', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['Ոչ', 'մէկ', 'աւելորդ', 'պերճանք', 'եւ', 'ոչ', 'մէկ', 'պչրող', 'կեցուածք', '։']","['PART', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['Ոչինչ', 'այնքան', 'ուղղակի', 'կերպով', 'չ՚', 'ազդարարեր', 'կնոջ', 'ազատագրումը', ',', 'ստրուկ', 'էգի', 'անփառունակ', 'վիճակէն', ',', 'որքան', 'իր', 'արդուզարդի', 'պարզութիւնը', '։']","['PRON', 'ADV', 'ADJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Դէմքերը', 'մաքուր', 'են', 'եւ', 'ընդհանրապէս', 'առանց', 'շպարի', '։']","['NOUN', 'ADJ', 'AUX', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Կապոյտ', ',', 'իմացական', ',', 'պայծառ', 'աչքեր', 'շեշտակի', 'կը', 'նային', 'մարդոց', '։']","['ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Այս', 'չի', 'նշանակեր', 'որ', 'կանացի', 'շնորհ', 'եւ', 'առ', 'հասարակ', 'կանացիութիւն', 'չկայ', '։']","['PRON', 'AUX', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Անշուշտ', 'թէ', 'կայ', '.', 'նոյն', 'իսկ', 'երբեմն', 'կը', 'յայտնուին', 'լաւ', 'հագուած', 'կիներ', '։']","['ADV', 'SCONJ', 'VERB', 'PUNCT', 'DET', 'ADV', 'ADV', 'AUX', 'VERB', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Բայց', 'այդ', 'էլէկանսը', 'աւելի', 'սբորդական', 'է', 'քան', 'թէ', 'կիսաշխարհիկ', '։']","['CCONJ', 'DET', 'NOUN', 'ADV', 'ADJ', 'AUX', 'SCONJ', 'PART', 'ADJ', 'PUNCT']"
"['Նկատեցի', 'նաեւ', 'որ', 'կիները', 'մեծ', 'մասամբ', 'պահած', 'են', 'իրենց', 'մազերը', 'եւ', 'անոնք', 'որ', 'կտրած', 'են', ',', 'բնաւ', 'չունին', 'ջուրէն', 'նոր', 'դուրս', 'ելած', 'ջրագայլի', 'գլուխներ', ',', 'որովհետեւ', 'որոշ', 'չափով', 'մազերը', 'երկար', 'կտրուած', 'են', 'եւ', 'սանտրով', 'մը', 'բռնուած', 'գլխուն', 'ետեւը', '։']","['VERB', 'CCONJ', 'SCONJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'AUX', 'DET', 'NOUN', 'CCONJ', 'PRON', 'PRON', 'VERB', 'AUX', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'AUX', 'CCONJ', 'NOUN', 'DET', 'VERB', 'NOUN', 'ADP', 'PUNCT']"
"['Փողոցին', 'մեծ', 'զարդերն', 'են', 'գունագեղ', 'եւ', 'արդիսդիք', 'աֆիշները', 'եւ', 'հանրային', 'պարտէզները', '։']","['NOUN', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Աֆիշները', 'գեղարուեստական', 'գործերու', 'արժէքը', 'ունին', '։']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Մեծ', 'կտաւներու', 'վրայ', 'կը', 'բանան', 'տեսարան', 'մը', ',', 'ինչպէս', 'թատրոնի', 'խորանկար', '։']","['ADJ', 'NOUN', 'ADP', 'AUX', 'VERB', 'NOUN', 'DET', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Կան', 'նաեւ', 'ցուցապատկերներ', '.', 'նկարւած', 'տախտակներու', 'յաջորդական', 'զեղումներով', '։']","['VERB', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ամէն', 'կողմ', 'կը', 'տարածուին', ',', 'ի', 'միջի', 'այլոց', '«', 'Նամուս', '»', 'սինէմայի', 'ծանուցումները', '։']","['DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT']"
"['Հասարակաց', 'պարտէզները', 'որ', 'բազմապատկուած', 'են', 'յեղափոխութենէն', 'ի', 'վեր', 'շատ', 'հետաքրքրական', 'երեւոյթ', 'մը', 'կը', 'պարզեն', '։']","['ADJ', 'NOUN', 'PRON', 'VERB', 'AUX', 'NOUN', 'ADP', 'ADV', 'ADV', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'PUNCT']"
"['Կայ', 'ընդհանրապէս', 'կեդրոնական', 'ածու', 'մը', 'որ', 'բրգաձեւ', 'կը', 'բարձրանայ', 'եւ', 'որուն', 'կողերը', 'երեսներ', 'կը', 'կազմեն', '։']","['VERB', 'ADV', 'ADJ', 'NOUN', 'DET', 'PRON', 'ADV', 'AUX', 'VERB', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Արդիստ', 'պարտիզպաններ', 'այդ', 'երեսներուն', 'վրայ', ',', 'զանազան', 'երանգի', 'գաճաճ', 'բոյսերու', 'շնորհիւ', 'կազած', 'են', 'յիշատակարան', 'պատկերներ', '։']","['ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['Թատրոնի', 'հրապարակի', 'պարտէզին', 'մէջ', 'հիացումով', 'կը', 'դիտեմ', 'Ճէրճինսքիի', 'կենդանագիր', 'պատկերը', 'կատարեալ', 'նմանութեամբ', 'եւ', 'մեծ', 'սեռի', 'արուեստով', 'շինուած', '։']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Գոյնի', 'տեղ', 'բոյսեր', 'որ', 'մոզաիքի', 'պէս', 'տնկուած', 'են', 'հողի', 'մէջ', '։']","['NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'PUNCT']"
