tokens,pos_tags
"['Que', 'signifie', 'la', 'fréquence', 'cardiaque', 'cible', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Quel', 'était', 'le', 'premier', 'satellite', 'à', 'aller', 'dans', ""l'"", 'espace', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'une', 'forclusion', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'faille', 'majeure', 'située', 'près', 'du', 'de', 'le', 'Kentucky', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADV', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'est', 'le', 'tunnel', 'Holland', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'écrit', ""l'"", 'hymne', 'Amazing', 'Grace', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'X', 'X', 'PUNCT']"
"['Quelle', 'était', 'la', 'position', 'de', 'Willie', 'Davis', 'au', 'à', 'le', 'baseball', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'sont', 'les', 'plaquettes', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'une', 'indemnité', 'pour', 'cause', 'de', 'renvoi', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'chien', 'de', 'Roy', 'Roger', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Où', 'sont', 'les', 'Archives', 'nationales', '?']","['ADV', 'VERB', 'DET', 'PROPN', 'ADJ', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'petit', ""d'"", 'une', 'dinde', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'poliomyélite', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'os', 'le', 'plus', 'long', 'du', 'de', 'le', 'corps', 'humain', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Qui', 'est', 'un', 'philosophe', 'allemand', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quels', 'étaient', 'les', 'trois', 'bateaux', 'de', 'Christophe', 'Colomb', '?']","['PRON', 'AUX', 'DET', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Que', 'signifie', '""', 'Phi', 'bêta', 'kappa', '""', '?']","['PRON', 'VERB', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'nicotine', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'un', 'autre', 'nom', 'de', 'la', 'vitamine', 'B1', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Qui', 'a', 'découvert', 'le', 'radium', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Que', 'sont', 'les', 'tâches', 'solaires', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quand', ""l'"", 'Algérie', 'a', '-t-elle', 'été', 'colonisée', '?']","['ADV', 'DET', 'PROPN', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Quelle', 'équipe', 'de', 'baseball', 'fut', 'la', 'première', 'à', 'intégrer', 'des', 'numéros', 'dans', 'ses', 'uniformes', '?']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Sur', 'quel', 'continent', 'se', 'trouve', ""l'"", 'Égypte', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', 'la', 'Mongolie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'nanotechnologie', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Pour', 'peupler', 'quelle', 'colonie', 'des', 'condamnés', 'britanniques', 'furent', '-ils', 'utilisés', 'à', 'la', 'fin', 'des', 'de', 'les', 'années', '1700', '?']","['ADP', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Quel', 'État', 'est', 'le', 'centre', 'géographique', 'des', 'de', 'les', '48', 'États', 'américains', 'excluant', ""l'"", 'Alaska', 'et', 'Hawaii', '?']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NUM', 'NOUN', 'ADJ', 'VERB', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'un', 'angle', 'obtus', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Que', 'sont', 'les', 'polymères', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'saison', 'des', 'de', 'les', 'ouragans', 'dans', 'les', 'Caraïbes', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'se', 'trouve', 'le', 'volcan', 'Mauna', 'Loa', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'un', 'autre', 'terme', 'astronomique', 'pour', 'désigner', 'les', 'aurores', 'boréales', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['De', 'quelle', 'péninsule', ""l'"", 'Espagne', 'fait', '-elle', 'partie', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Quand', 'Lyndon', 'B.', 'Johnson', 'est', '-il', 'né', '?']","['ADV', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', ""l'"", 'acétaminophène', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'État', 'reçoit', 'le', 'moins', 'de', 'pluie', 'par', 'année', '?']","['DET', 'NOUN', 'VERB', 'DET', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Qui', 'a', 'fondé', 'la', 'Croix-Rouge', 'américaine', '?']","['PRON', 'AUX', 'VERB', 'DET', 'PROPN', 'ADJ', 'PUNCT']"
"['En', 'quelle', 'année', 'les', 'Braves', 'de', 'Milwaukee', 'sont', '-ils', 'devenus', 'les', 'Braves', ""d'"", 'Atlanta', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'ADP', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['À', 'quelle', 'vitesse', ""l'"", 'alcool', 'est', '-il', 'absorbé', '?']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quand', 'a', 'lieu', 'le', 'solstice', ""d'"", 'été', '?']","['ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'une', 'supernova', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'se', 'trouve', 'la', 'forêt', 'nationale', 'Shawnee', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Quel', 'État', 'américain', 'a', 'pour', 'devise', '""', 'Live', 'Free', 'or', 'Die', '""', '?']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Où', 'se', 'trouve', 'le', 'Louvre', '?']","['ADV', 'PRON', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Quand', 'a', 'été', 'émis', 'le', 'premier', 'timbre-poste', '?']","['ADV', 'AUX', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Quelles', 'couleurs', 'primaires', 'doit', '-on', 'mélanger', 'pour', 'obtenir', ""l'"", 'orange', '?']","['DET', 'NOUN', 'ADJ', 'VERB', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['À', 'quelle', 'distance', 'se', 'trouve', 'Pluton', 'du', 'de', 'le', 'Soleil', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Dans', 'quel', 'étendue', ""d'"", 'eau', 'se', 'trouvent', 'les', 'Îles', 'Canaries', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'neuropathie', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'est', ""l'"", 'Euphrate', '?']","['ADV', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'cryptographie', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['De', 'quoi', 'est', 'composé', 'le', 'gaz', 'naturel', '?']","['ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Qui', 'est', 'le', 'premier', 'ministre', 'du', 'de', 'le', 'Canada', '?']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'dirigeant', 'français', 'a', 'été', 'défait', 'à', 'la', 'bataille', 'de', 'Waterloo', '?']","['DET', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'leucémie', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'est', 'mort', 'Howard', 'Hughes', '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'pierre', 'de', 'naissance', 'du', 'de', 'le', 'mois', 'de', 'juin', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'taxe', 'de', 'vente', 'au', 'à', 'le', 'Minnesota', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'distance', 'en', 'milles', 'entre', 'la', 'Terre', 'et', 'le', 'Soleil', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', ""l'"", 'espérance', 'de', 'vie', ""d'"", 'une', 'poule', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quand', 'a', 'ouvert', 'le', 'premier', 'magasin', 'Wal-Mart', '?']","['ADV', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', ""l'"", 'humidité', 'relative', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quelle', 'ville', 'a', 'le', 'code', 'postal', '35824', '?']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'NUM', 'PUNCT']"
"['Quelle', 'est', 'la', 'devise', 'en', 'usage', 'en', 'Algérie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'inventé', 'le', 'jeu', 'de', 'cerceau', 'appelé', '""', 'hula', 'hoop', '""', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Quel', 'était', 'le', 'jouet', 'le', 'plus', 'populaire', 'en', '1957', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADP', 'NUM', 'PUNCT']"
"['De', 'quoi', 'est', 'fait', 'le', 'pastrami', '?']","['ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'satellite', 'que', ""l'"", 'Union', 'soviétique', 'envoya', 'dans', ""l'"", 'espace', 'en', '1957', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['De', 'quelle', 'ville', 'est', 'le', 'journal', 'qui', ""s'"", 'appelle', 'The', 'Enquirer', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'inventé', 'le', '""', 'slinky', '""', '?']","['PRON', 'AUX', 'VERB', 'DET', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['Comment', 'nomme', '-t-on', 'les', 'animaux', 'qui', 'ne', 'possèdent', 'pas', 'de', 'colonne', 'vertébrale', '?']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quel', 'est', 'le', 'point', 'de', 'fusion', 'du', 'de', 'le', 'cuivre', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'est', 'situé', 'le', 'volcan', 'Mons', 'olympus', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'fut', 'le', 'vingt-troisième', 'président', 'des', 'de', 'les', 'États-Unis', '?']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'température', 'moyenne', 'du', 'de', 'le', 'corps', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Que', 'fait', 'un', 'défibrillateur', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'effet', 'ont', 'les', 'précipitations', 'acides', '?']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['En', 'quelle', 'année', 'les', 'États-Unis', 'ont', '-ils', 'aboli', 'la', 'conscription', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'vitesse', 'de', 'la', 'lumière', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Dans', 'quelle', 'province', 'se', 'trouve', 'Montréal', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Quel', 'bâtiment', 'de', 'New', 'York', 'est', 'connu', 'sous', 'le', 'nom', 'des', 'de', 'les', 'tours', 'jumelles', '?']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'moisissure', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'langue', 'la', 'plus', 'fréquemment', 'parlée', 'aux', 'à', 'les', 'Pays-Bas', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADV', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'le', 'chlorure', 'de', 'sodium', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Comment', ""s'"", 'appellent', 'les', 'points', 'qui', 'se', 'trouvent', 'sur', 'les', 'dominos', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Combien', 'de', 'livres', 'y', 'a', '-t-il', 'dans', 'une', 'tonne', '?']","['ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', ""l'"", 'influenza', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', ""l'"", 'appauvrissement', 'de', 'la', 'couche', ""d'"", 'ozone', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['En', 'quelle', 'année', 'la', 'Mona', 'Lisa', 'a', '-t-elle', 'été', 'peinte', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'PROPN', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Que', 'signifie', '""', 'Sitting', 'Shiva', '""', '?']","['PRON', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Quel', 'est', 'le', 'courant', 'électrique', 'de', 'Madrid', ',', 'en', 'Espagne', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'chaîne', 'de', 'montagne', 'nord-américaine', ""s'"", 'étend', 'du', 'de', 'le', 'Maine', 'à', 'la', 'Géorgie', '?']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['De', 'quoi', 'est', 'fait', 'le', 'plastique', '?']","['ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'population', 'du', 'de', 'le', 'Nigeria', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Que', 'fait', 'votre', 'rate', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'se', 'trouve', 'le', 'Grand', 'Canyon', '?']","['ADV', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Qui', 'a', 'inventé', 'le', 'téléphone', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['En', 'quelle', 'année', 'les', 'États-Unis', 'ont', '-ils', 'acheté', ""l'"", 'Alaska', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'du', 'de', 'le', 'dirigeant', 'de', ""l'"", 'Irlande', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'phénylalanine', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Combien', 'de', 'gallons', ""d'"", 'eau', 'y', 'a', '-t-il', 'dans', 'un', 'pied', 'cube', '?']","['ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Quelles', 'sont', 'les', 'deux', 'chambres', 'du', 'de', 'le', 'pouvoir', 'législatif', '?']","['ADJ', 'AUX', 'DET', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'un', 'sonar', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'vivent', 'la', 'majorité', 'des', 'de', 'les', 'gens', 'en', 'Pologne', '?']","['ADV', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'le', 'phosphore', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'est', 'située', 'la', 'mer', 'de', 'la', 'Tranquillité', '?']","['ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['À', 'quelle', 'vitesse', 'voyage', 'le', 'son', '?']","['ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Dans', 'quelle', 'province', 'française', 'le', 'cognac', 'est', '-il', 'produit', '?']","['ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'la', 'Saint-Valentin', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'qui', 'est', 'responsable', 'des', 'de', 'les', 'cheveux', 'gris', '?']","['PRON', 'AUX', 'PRON', 'PRON', 'AUX', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', ""l'"", 'hypertension', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'une', 'fréquence', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'plus', 'long', 'pont', 'suspendu', 'des', 'de', 'les', 'États-Unis', '?']","['ADJ', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'un', 'parasite', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', ""l'"", 'équité', 'familiale', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Que', 'font', 'les', 'météorologistes', '?']","['PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quels', 'est', 'le', 'critère', 'pour', 'être', 'légalement', 'considéré', 'aveugle', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'AUX', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Qui', 'est', ""l'"", 'homme', 'le', 'plus', 'grand', 'au', 'à', 'le', 'monde', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quelles', 'sont', 'les', '""', 'villes', 'jumelles', '""', '?']","['ADJ', 'AUX', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"[""Qu'"", 'est', '-ce', ""qu'"", 'Edward', 'Binney', 'et', 'Howard', 'Smith', 'on', 'inventé', 'en', '1903', '?']","['PRON', 'AUX', 'PRON', 'PRON', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'VERB', 'ADP', 'NUM', 'PUNCT']"
"['De', 'quoi', 'est', 'faite', 'la', 'statue', 'de', 'la', 'Liberté', '?']","['ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'le', 'pilate', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'planète', 'est', 'connue', 'comme', 'étant', 'la', 'planète', '""', 'rouge', '""', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'AUX', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'PUNCT']"
"['Quelle', 'est', 'la', 'profondeur', 'du', 'de', 'le', 'Nil', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Comment', 'appelle', '-t-on', 'la', 'tenue', 'multicolore', 'traditionnelle', 'de', 'la', 'Corée', '?']","['ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'que', 'le', 'Mardi', 'gras', '?']","['PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Combien', 'valent', 'les', 'pesos', 'mexicains', 'en', 'dollars', 'américains', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
