tokens,pos_tags
"['Hm', 'ehm', 'peki', 'ama', 'yine', 'de', 'Motivationunu', 'çıkmıyor', 'değil', 'mi', 'hani', 'yine', 'de', 'weitermachen', 'yapacaksın', '.']","['INTJ', 'INTJ', 'ADV', 'CCONJ', 'ADV', 'ADV', 'NOUN', 'VERB', 'PART', 'AUX', 'ADV', 'ADV', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['Bakalım', 'ob', 'das', 'in', 'einem', 'Semester', 'anders', 'wird', 'aber', 'devam', 'yapıyoruz', '.']","['VERB', 'SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Peki', 'tatile', 'tam', 'olarak', 'nereye', 'gidecektiniz', 'ich', 'habe', 'es', 'voll', 'vergessen', 'hep', 'kendi', 'Urlaubumla', 'karıştırıyorum', '.']","['ADV', 'NOUN', 'ADJ', 'VERB', 'PRON', 'VERB', 'PRON', 'AUX', 'PRON', 'ADJ', 'VERB', 'ADV', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Peki', 'gittiğiniz', 'yer', 'Familieniz', 'mi', ',', 'yoksa', 'Hotelde', 'mi', 'kalıyorsunuz', '?']","['ADV', 'VERB', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Nein', 'nein', 'also', 'ailemize', 'gidiyoruz', '.']","['INTJ', 'INTJ', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Ama', 'köye', 'gidiyoruz', 'yani', 'also', 'es', 'wird', 'jetzt', 'nicht', 'so', 'Luxushotel', 'Urlaub', 'aber', 'denizde', 'var', ',', 'denizde', 'yakın', '.']","['CCONJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'PRON', 'VERB', 'ADV', 'PART', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Peki', 'geçen', 'sefer', 'Studentenleben', 'hakkında', 'konuşmuştuk', 'wie', 'das', 'so', 'ist', 'yalnız', 'kalmak', 'ohne', 'Mama', ',', 'ohne', 'Papa', 'und', 'so', '.']","['ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PRON', 'ADV', 'AUX', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'PUNCT']"
"['Evdeki', 'Evde', 'ki', 'mesela', 'habt', 'ihr', 'euch', 'so', 'richtig', 'schön', 'eingelebt', 'oder', 'hangi', 'Problemler', 'oluşabiliyor', '?']","[None, 'NOUN', 'ADP', 'ADV', 'AUX', 'PRON', 'PRON', 'ADV', 'ADJ', 'ADJ', 'VERB', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Aber', 'ehm', 'yine', 'de', 'benim', 'anne', 'evim', 'benim', 'evim', 'oluyor', '.']","['CCONJ', 'INTJ', 'ADV', 'ADV', 'PRON', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Und', 'ehm', 'ja', 'ich', 'habe', 'halt', 'letztens', 'irgendwie', 'nach', 'der', 'Klausur', 'auch', 'ich', 'weiß', 'nicht', 'weil', 'ich', 'wahrscheinlich', 'sehr', 'down', 'war', 'annemi', 'aradım', 'dann', 'habe', 'ich', 'eben', 'auch', 'so', 'gesagt', ',', 'ja', 'Mama', 'ich', 'merke', 'gar', 'nicht', 'wie', 'schnell', 'die', 'Zeit', 'einfach', 'vergeht', 'o', 'kadar', 'çok', 'özlemişim', 'ki', '.']","['CCONJ', 'INTJ', 'INTJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'PART', 'SCONJ', 'PRON', 'ADV', 'ADV', 'NOUN', 'AUX', 'NOUN', 'VERB', 'SCONJ', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT', 'INTJ', 'NOUN', 'PRON', 'VERB', 'ADV', 'PART', 'ADP', 'ADJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'PRON', 'ADP', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Onun', 'için', 'zaten', 'ağladım', 'und', 'nicht', 'wegen', 'der', 'scheiß', 'Klausur', 'weißt', 'du', '.']","['PRON', 'ADP', 'ADV', 'VERB', 'CCONJ', 'PART', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Und', 'ehm', 'zamanı', 'yanlış', 'şeylerle', 'harcıyorsun', 'habe', 'ich', 'so', 'das', 'Gefühl', '.']","['CCONJ', 'INTJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Ehm', 'ja', 'eigentlich', 'profitieren', 'ja', 'voll', 'viele', 'arkadaşlar', 'von', 'euch', 'davon', ',', 'dass', 'ihr', 'jetzt', 'nach', 'Tübingen', 'taşındınız', 'ya', 'hani', '.']","['INTJ', 'INTJ', 'ADV', 'VERB', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADP', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADP', 'PROPN', 'VERB', 'SCONJ', 'ADV', 'PUNCT']"
"['Und', 'ich', 'finde', 'dadurch', 'merkt', 'man', 'auch', ',', 'dass', 'sich', 'unsere', 'Freunde', 'eh', 'sich', 'wohlfühlen', 'bizim', 'evde', '.']","['CCONJ', 'PRON', 'VERB', 'ADV', 'VERB', 'PRON', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'INTJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Aber', 'ich', 'finde', 'es', 'jetzt', 'nicht', 'so', 'schlimm', 'yani', 'uzaktan', 'gelen', 'misafir', 'de', 'ist', 'natürlich', 'auch', 'toll', ',', 'muss', 'ich', 'ehrlich', 'sagen', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'PART', 'ADV', 'ADJ', 'ADV', 'NOUN', 'VERB', 'NOUN', 'ADV', 'AUX', 'ADJ', 'ADV', 'ADJ', 'PUNCT', 'AUX', 'PRON', 'ADJ', 'VERB', 'PUNCT']"
"['Ich', 'finde', 'dadurch', 'unternehmen', 'wir', 'auch', 'daha', 'çok', '.']","['PRON', 'VERB', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADV', 'PUNCT']"
"['Und', 'ehm', 'ya', 'bilmiyorum', 'also', 'wie', 'findest', 'du', 'es', '.']","['CCONJ', 'INTJ', 'INTJ', 'VERB', 'ADV', 'ADV', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Şimdi', 'kendi', 'bir', 'Apartmentim', 'olsa', 'bilmiyorum', 'wie', 'ich', 'das', 'jetzt', 'so', 'finden', 'würde', '.']","['NOUN', 'PRON', 'ADV', 'NOUN', 'VERB', 'VERB', 'ADV', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Ama', 'bilmiyorum', 'hani', 'ob', 'ich', 'wenn', 'ich', 'jetzt', 'alleine', 'wohnen', 'würde', '.']","['CCONJ', 'VERB', 'ADV', 'SCONJ', 'PRON', 'SCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Yani', 'tabii', 'ki', 'bazen', 'willst', 'du', 'nicht', '.']","['ADV', 'ADV', 'ADV', 'ADV', 'VERB', 'PRON', 'PART', 'PUNCT']"
"['Okay', 'also', 'wenn', 'sowas', 'passiert', 'lütfen', 'söyleyin', 'bana', 'çünkü', '.']","['INTJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADV', 'VERB', 'PRON', 'SCONJ', 'PUNCT']"
"['Wo', 'du', 'manchmal', 'wirklich', 'denkst', ',', 'es', 'ist', 'eigentlich', 'nicht', 'passend', 'ama', 'yine', 'de', 'geliyorlar', '.']","['ADV', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT', 'PRON', 'AUX', 'ADV', 'PART', 'ADJ', 'CCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ehm', 'je', 'mehr', 'Leute', 'kommen', ',', 'desto', 'mehr', 'Unordnung', 'ist', 'beziehungsweise', 'hani', 'kendi', 'düzenine', 'geri', 'geçemiyorsun', '.']","['INTJ', 'CCONJ', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'CCONJ', 'ADV', 'PRON', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Çünkü', 'geçen', 'sefer', 'des', 'tut', 'mir', 'auch', 'echt', 'voll', 'Leid', '.']","['SCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Einfach', 'buzdolabının', 'çöpünü', 'filan', 'atmışın', '.']","['ADJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Blöd', 'weil', 'ich', 'jetzt', 'eure', 'Ordnung', 'durcheinander', 'gebracht', 'habe', 'ya', 'da', 'neden', '?']","['ADJ', 'SCONJ', 'PRON', 'ADV', 'PRON', 'NOUN', 'ADV', 'VERB', 'AUX', 'CCONJ', 'CCONJ', 'ADV', 'PUNCT']"
"['Ist', 'halt', 'nicht', 'das', 'was', 'man', 'eigentlich', 'von', 'einem', 'misafir', 'erwartet', '.']","['AUX', 'ADV', 'PART', 'PRON', 'PRON', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Also', 'du', 'zählst', 'dich', 'ja', 'nicht', 'mehr', 'als', 'misafir', 'oder', '?']","['ADV', 'PRON', 'VERB', 'PRON', 'ADV', 'PART', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'PUNCT']"
"['Also', 'ich', 'weiß', 'schon', 'wenn', 'ich', 'jetzt', 'komme', 'ist', 'es', 'nicht', 'so', 'wie', 'wenn', 'ich', 'jetzt', 'hani', 'yeni', 'bir', 'misafir', 'gibi', 'kendimi', 'öyle', 'şey', 'hissetmiyorum', 'ya', 'da', 'ah', 'beni', 'şöyle', 'ağırlasınlar', 'filan', 'sag', 'ich', 'nicht', 'überhaupt', 'nicht', '.']","['ADV', 'PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'ADV', 'VERB', 'AUX', 'PRON', 'PART', 'ADV', 'ADV', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADJ', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'VERB', 'CCONJ', 'CCONJ', 'INTJ', 'PRON', 'ADV', 'VERB', 'ADV', 'VERB', 'PRON', 'PART', 'ADV', 'PART', 'PUNCT']"
"['Also', 'da', 'muss', 'ich', 'ganz', 'ehrlich', 'sagen', 'es', 'ist', 'halt', 'bei', 'mir', 'so', 'mesela', 'annem', 'de', 'birkaç', 'kere', 'tatile', 'gitmişti', 'evlenmeden', 'önce', 'kocası', 'ile', 'und', 'da', 'war', 'ich', 'dann', 'auch', 'das', 'war', 'während', 'der', 'Abitur', 'Zeit', 'auch', 'mal', 'fast', 'über', 'eine', 'Woche', 'alleine', 'Zuhause', '.']","['ADV', 'ADV', 'AUX', 'PRON', 'ADV', 'ADJ', 'VERB', 'PRON', 'AUX', 'ADV', 'ADP', 'PRON', 'ADV', 'ADV', 'NOUN', 'ADV', 'DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'CCONJ', 'ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"['Es', 'war', 'irgendwie', 'fast', 'schon', 'so', 'hani', 'annem', 'evde', 'değilken', 'değil', 'ken', 'mesela', 'daha', 'düzenli', 'olduğum', 'bile', 'oluyordu', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADV', 'ADV', 'NOUN', 'NOUN', None, 'PART', 'AUX', 'ADV', 'ADV', 'ADJ', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Aber', 'das', 'mache', 'ich', 'zu', 'dem', 'Beispiel', 'auch', 'wenn', 'ich', 'zu', 'meinem', 'Papa', 'gehe', 'orada', 'da', 'fühle', 'ich', 'mich', 'jetzt', 'auch', 'nicht', 'wie', 'so', 'ein', 'misafir', 'das', 'ist', ',', 'sondern', 'ich', 'mache', 'es', 'einfach', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'ADP', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADV', 'VERB', 'PRON', 'PRON', 'ADV', 'ADV', 'PART', 'ADV', 'ADV', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADJ', 'PUNCT']"
"['Und', 'damit', 'halt', 'sowas', 'nicht', 'passiert', 'habe', 'ich', 'sie', 'dann', 'weggeschmissen', 'ich', 'habe', 'es', 'ja', 'sogar', 'in', 'den', 'richtigen', 'çöp', 'reingeschmissen', '.']","['CCONJ', 'ADV', 'ADV', 'PRON', 'PART', 'VERB', 'AUX', 'PRON', 'PRON', 'SCONJ', 'VERB', 'PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Das', 'war', 'bir', 'dakika', 'ydı', 'bir', 'dakika', 'mı', 'aufnehmen', 'yaptı', 'hani', ',', 'dass', 'ich', 'das', 'da', 'dann', 'das', 'war', 'ja', 'keine', 'richtige', 'Umstellung', 'sowas', 'habe', 'ich', 'denn', 'bitte', 'schön', 'sonst', 'gemacht', '?']","['PRON', 'AUX', 'NUM', 'NOUN', 'ADV', 'NUM', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADV', 'DET', 'ADJ', 'NOUN', 'PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'ADJ', 'ADV', 'VERB', 'PUNCT']"
"['So', 'demnächst', 'bilgisayarı', 'da', 'bir', 'temizlemem', 'lazım', 'taşınmadan', 'önce', 'falan', '.']","['ADV', 'ADV', 'NOUN', 'ADV', 'ADV', 'VERB', 'ADJ', 'VERB', 'ADP', 'ADV', 'PUNCT']"
"['İçerisi', 'bayağı', 'toz', 'doldu', 'weil', 'er', 'offen', 'herumsteht', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Sieht', 'zwar', 'dadurch', 'viel', 'geiler', 'aus', 'ama', 'pis', 'toz', 'çekiyor', 'içine', '.']","['VERB', 'ADV', 'ADV', 'ADV', 'ADJ', 'ADP', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Şey', 'yapacağım', 'işte', 'bak', 'eh', 'komple', 'kabloları', 'mabloları', 'müssen', 'rausgenommen', 'werden', '.']","['NOUN', 'VERB', 'INTJ', 'VERB', 'INTJ', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'AUX', 'PUNCT']"
"['Danach', 'wird', 'einfach', 'diese', 'einzelnen', 'Teile', 'CPUyu', 'falan', 'çıkarmam', ',', 'prosesör', 'de', 'içinde', 'kalır', '.']","['ADV', 'AUX', 'ADV', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Weil', 'ich', 'habe', 'das', 'mal', 'diesen', 'diesen', 'Motherboard', 'festgeschraubt', ',', 'yanlış', 'şey', 'vida', 'kullanmışız', '.']","['SCONJ', 'PRON', 'AUX', 'PRON', 'ADV', 'PRON', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Yani', 'damit', 'ich', 'den', 'Motherboard', 'abbauen', 'kann', 'muss', 'ich', 'halt', 'eh', 'diesen', 'kasayı', 'kesmem', 'gerek', 'muss', 'ich', 'halt', 'wegsägen', '.']","['ADV', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'AUX', 'PRON', 'ADV', 'INTJ', 'PRON', 'NOUN', 'VERB', 'NOUN', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Sonst', 'başka', 'işte', 'Festplatteyi', 'falan', 'çıkarırız', ',', 'Fanları', '.']","['ADV', 'ADJ', 'INTJ', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'PUNCT']"
"['Netzteil', 'o', 'çıkar', ',', 'Grafikkarteyi', 'çıkarırız', '.']","['NOUN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Mainboard', 'üzerinde', 'kalır', '.']","['NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Üzerine', 'bir', 'işte', 'bir', ',', 'o', 'senin', 'küçük', 'Staubsauger', 'var', 'ya', ',', 'onun', 'ile', 'bir', 'çekeriz', 'küçük', 'şeyleri', 'fazla', 'zarar', 'vermeden', '.']","['NOUN', 'ADV', 'ADV', 'ADV', 'PUNCT', 'DET', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'SCONJ', 'PUNCT', 'PRON', 'ADP', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Fanı', 'komple', 'temizlemem', 'gerek', ',', 'ist', 'viel', 'zu', 'staubig', 'staubig', 'innen', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADP', 'ADJ', 'ADJ', 'ADV', 'PUNCT']"
"['Ja', 'sonst', 'bu', 'kadar', 'aslında', '.']","['INTJ', 'ADV', 'PRON', 'ADP', 'ADV', 'PUNCT']"
"['Da', 'sind', 'ja', 'bir', 'iki', 'tane', 'üzerinde', 'Virus', 'var', 'ya', '.']","['ADV', 'AUX', 'ADV', 'NUM', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'INTJ', 'PUNCT']"
"['Onun', 'dışında', 'büyük', 'ihtimal', 'wenn', 'ich', 'umgezogen', 'bin', 'zu', 'Oğuz', 'schließe', 'ich', 'den', '.']","['PRON', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'AUX', 'ADP', 'PROPN', 'VERB', 'PRON', 'PRON', 'PUNCT']"
"['Çünkü', 'fark', 'ediyorsun', 'bak', 'bu', 'ön', 'taraf', 'wenn', 'es', 'vorne', 'geschlossen', 'ist', 'siehst', 'du', 'zieht', 'es', 'hier', 'an', 'der', 'Seite', 'nicht', '.']","['SCONJ', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'VERB', 'AUX', 'VERB', 'PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'PART', 'PUNCT']"
"['Ehm', 'şimdi', 'daha', 'fazla', ""Bodensee'ye"", 'gidiyoruz', '.']","['INTJ', 'NOUN', 'ADV', 'ADJ', 'PROPN', 'VERB', 'PUNCT']"
"['Eh', 'orada', 'eh', 'Bootsfahrt', 'yapıyoruz', '.']","['INTJ', 'PRON', 'INTJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ve', 'ehm', 'Kanarische', 'Insel', 'de', 'çok', 'güzel', '.']","['CCONJ', 'INTJ', 'PROPN', 'PROPN', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Eh', 'biliyorsunuz', 'geçen', 'sene', 'biz', 'eh', 'şeye', 'git--', 'eh', 'biz', ""Mısır'a"", 'gitmiştik', 'und', 'da', 'dort', 'konnten', 'wir', 'sehr', 'gut', 'schnorcheln', '.']","['INTJ', 'VERB', 'VERB', 'NOUN', 'PRON', 'INTJ', 'NOUN', 'VERB', 'INTJ', 'PRON', 'PROPN', 'VERB', 'CCONJ', 'ADV', 'ADV', 'AUX', 'PRON', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Ähm', 'schnorcheln', 'yaparken', 'hatta', 'sen', 'gözlüğünü', 'düşürmüştün', '.']","['INTJ', 'VERB', 'VERB', 'ADV', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Eh', 'yılbaşında', ""Hamm'a"", 'gittik', '.']","['INTJ', 'NOUN', 'PROPN', 'VERB', 'PUNCT']"
"['Hatta', ""Semanur'un"", 'Chorsu', 'olduğunda', ""Lausanne'a"", 'gitmiştik', '.']","['ADV', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PUNCT']"
"['Genfersee', 'de', 'güzeldi', 'güzel', 'di', '.']","['PROPN', 'ADV', None, 'ADJ', 'AUX', 'PUNCT']"
"['En', 'son', 'karar', 'aldık', ',', 'nereye', 'gitmek', 'istiyoruz', 'bilmiyorum', ',', 'Griechenland', 'ben', 'istemiyorum', '.']","['ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'VERB', 'VERB', 'PUNCT', 'PROPN', 'PRON', 'VERB', 'PUNCT']"
"['Fakat', 'büyük', 'bir', 'ihtimal', 'Kanarische', 'Insel', 'eh', 'olabilir', 'tekrar', 'bizim', 'izine', 'gitme', 'açısından', '.']","['CCONJ', 'ADJ', 'DET', 'NOUN', 'PROPN', 'PROPN', 'INTJ', 'VERB', 'ADV', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Ja', 'orada', 'bir', 'de', 'otobüs', 'turu', 'yaptığımızda', 'vulkanische', 'Gesteinları', 'falan', 'gördük', '.']","['INTJ', 'PRON', 'ADV', 'ADV', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Güneş', ',', 'deniz', ',', 'ondan', 'sonra', 'sahil', 'mi', 'ya', 'da', 'daha', 'fazla', 'bir', 'şehri', 'gezmek', 'mi', 'dolaşıp', ',', 'Ausflug', 'machend', '?']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'CCONJ', 'ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Mesela', 'ben', 'çok', 'yoğun', 'çalıştığım', 'zaman', 'zaten', 'Stressle', 'geldiğim', 'zaman', 'işten', 'o', 'zaman', 'Sonne', ',', 'Strand', ',', 'Meer', 'dinlenebilecek', 'bir', 'tatil', 'eh', 'fikir', 'olarak', 'güzel', '.']","['ADV', 'PRON', 'ADV', 'ADJ', 'VERB', 'NOUN', 'ADV', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'DET', 'NOUN', 'INTJ', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Ama', 'eh', 'biraz', 'daha', 'enerjim', 'olduğu', 'zaman', ',', 'ne', 'bileyim', 'ben', 'Berlinaufenthalt', ',', 'Städtereisen', 'onlar', 'da', 'keyifli', 'keyif', 'li', 'olabileceğini', 'düşünüyorum', ',', 'ilginç', 'olabilir', 'Museen', 'oder', 'irgendwelche', 'Ausstellungen', ',', 'ja', '.']","['CCONJ', 'INTJ', 'ADV', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'ADV', None, 'NOUN', 'ADP', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT']"
"['Hatta', 'ben', 'dedim', 'aman', ""Allah'ım"", 'das', 'ist', 'ja', 'ein', 'Horror', '.']","['ADV', 'PRON', 'VERB', 'INTJ', 'PROPN', 'PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Giderken', 'işte', 'Sicherheits--', 'eh', 'Vorkehrunglar', 'yüzünden', 'bekletildik', '.']","['VERB', 'INTJ', 'NOUN', 'INTJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Eh', 'bir', 'de', 'ilginç', 'olan', 'işte', 'buradan', ""Almanya'dan"", ""Mısır'a"", 'giderken', 'de', 'fazla', 'Keratin', 'yüklemişler', 'işte', '.']","['INTJ', 'ADV', 'ADV', 'ADJ', 'VERB', 'INTJ', 'PRON', 'PROPN', 'PROPN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'VERB', 'INTJ', 'PUNCT']"
"['Hatta', 'o', 'zaman', 'işte', 'ben', 'dedim', ':', '""', 'Oh', 'Gott', ',', 'das', 'ist', 'ja', 'furchtbar', '.', '""']","['ADV', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'INTJ', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Ama', 'iyi', 'olan', 'bir', 'şey', 'var', 'ehm', 'wir', 'konnten', 'irgendwie', 'so', 'Beschwerde', 'einlegen', ',', 'so', ',', 'dass', 'wir', 'Entschädigung', 'bekommen', '.']","['CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'INTJ', 'PRON', 'AUX', 'ADV', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Also', 'Merve', 'erzähl', 'mal', 'etwas', 'über', 'deine', 'Schulzeit', '.']","['ADV', 'PROPN', 'VERB', 'ADV', 'PRON', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Hepsi', 'de', 'okula', 'başladığında', 'war', 'ich', 'so', 'alleine', 'in', 'dem', 'Kindergarten', '.']","['PRON', 'ADV', 'NOUN', 'VERB', 'AUX', 'PRON', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ondan', 'sonra', 'das', 'Wichtigste', 'war', 'für', 'mich', 'mit', 'meinen', 'Freunden', 'zusammen', 'zu', 'sein', '.']","['PRON', 'ADP', 'DET', 'NOUN', 'AUX', 'ADP', 'PRON', 'ADP', 'PRON', 'NOUN', 'ADV', 'ADP', 'VERB', 'PUNCT']"
"['Grundschuledeydim', 'Grundschulede', 'ydim', '.']","[None, 'NOUN', 'AUX', 'PUNCT']"
"['Ondan', 'sonra', 'Gymnasiuma', 'geçtim', '.']","['PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Gymnasiumda', 'aslında', 'öğretmen', 'pek', 'razı', 'gelmedi', 'Gymnasiuma', 'gitmeme', 'weil', 'sie', 'meinte', ',', 'dass', 'meine', 'Noten', 'zwar', 'ausreichen', 'würden', ',', 'aber', 'es', 'sehr', 'knapp', 'ist', '.']","['NOUN', 'ADV', 'NOUN', 'ADV', 'ADJ', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'ADV', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'ADJ', 'AUX', 'PUNCT']"
