tokens,pos_tags
"['Aber', 'voll', 'viele', 'haben', 'auch', 'gemeint', 'şey', 'dedim', 'Fachabiturmu', 'yaptım', 'dedim', '.']","['CCONJ', 'ADJ', 'DET', 'AUX', 'ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['Dann', 'haben', 'die', 'gefragt', ',', 'okumayacak', 'mısın', 'yok', 'dedim', '.']","['SCONJ', 'AUX', 'PRON', 'VERB', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'VERB', 'PUNCT']"
"['Ama', 'sonra', 'mesleğimi', 'söyleyince', 'sagen', 'die', 'alle', 'doch', 'nicht', 'schlecht', '.']","['CCONJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'DET', 'PRON', 'ADV', 'PART', 'ADJ', 'PUNCT']"
"['Mesela', 'damals', 'Yeliz', 'teyze', 'die', 'ganze', 'Zeit', 'so', 'okuyun', 'yavrum', 'okuyun', 'okuyun', 'okumadan', 'bir', 'yere', 'varamazsınız', '.']","['ADV', 'ADV', 'PROPN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'VERB', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Benim', 'mesleğim', 'iki', 'buçuk', 'seneye', 'kısaltıldı', 'durch', 'mein', 'Fachabitur', '.']","['PRON', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Danach', 'habe', 'ich', 'vor', 'internette', 'baktım', 'altı', 'ay', 'okuyunca', 'kann', 'ich', 'Beamte', 'werden', '.']","['ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'AUX', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Ben', 'de', 'hesapladım', 'yirmi', 'bir', 'buçuk', 'oder', 'einundzwanzigle', 'biteceğim', 'zaten', 'Allah', 'izin', 'verirse', 'mesleğimle', '.']","['PRON', 'ADV', 'VERB', 'NUM', 'NUM', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['22', 'Februar', 'nein', '28', 'Februar', 'mesleğim', 'ile', 'bitiyorum', '.']","['NUM', 'PROPN', 'INTJ', 'NUM', 'PROPN', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Aynen', 'Allah', 'izin', 'verirse', 'wenn', 'nichts', 'schief', 'läuft', '.']","['ADV', 'PROPN', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Sınavların', 'nasıl', 'geçti', 'in', 'dem', 'Juni', 'Juli', 'und', 'so', 'also', 'an', 'dem', 'Semesterende', '?']","['NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'PROPN', 'PROPN', 'CCONJ', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Also', 'sınavlar', 'iyi', 'geçti', 'aslında', 'öyle', 'fazla', 'zorluk', 'yaşamadım', '.']","['ADV', 'NOUN', 'ADJ', 'VERB', 'ADV', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['O', 'derse', 'bayağı', 'kanım', 'ısındı', 'öyle', 'yani', 'ama', 'bir', 'daha', 'korktum', 'da', 'hatta', 'hani', 'grammatische', 'Analyse', 'ob', 'ich', 'das', 'überhaupt', 'bestehe', ',', 'aber', 'ja', 'gut', ',', 'war', 'ganz', 'okay', 'die', 'Zeit', 'hat', 'einfach', 'nicht', 'gereicht', 'aber', '...']","['DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADV', 'CCONJ', 'ADV', 'ADV', 'VERB', 'ADV', 'ADV', 'ADV', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'PRON', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'INTJ', 'ADJ', 'PUNCT', 'AUX', 'ADV', 'INTJ', 'DET', 'NOUN', 'AUX', 'ADV', 'PART', 'VERB', 'CCONJ', 'PUNCT']"
"['Und', 'bu', 'Semester', 'hangi', 'derslerin', 'var', '?']","['CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Bu', 'Semester', 'Morphologie', ',', 'Syntax', ',', 'Typologie', ',', 'Pragmatik', 'var', 'und', 'dann', 'noch', 'mal', 'ein', 'Strukturkurs', 'ich', 'glaube', 'diesmal', 'Strukturkurs', 'Russisch', 'und', 'in', 'Germanistik', 'habe', 'ich', 'nur', 'Mediävistik', ',', 'also', 'nur', 'eine', 'Sache', 'weil', 'das', 'ja', 'Nebenfach', 'ist', '.']","['DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'SCONJ', 'ADV', 'ADV', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'PRON', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'SCONJ', 'PRON', 'ADV', 'NOUN', 'AUX', 'PUNCT']"
"['Var', 'değil', 'mi', 'bir', 'de', 'iki', 'tane', 'also', 'ich', 'möchte', 'noch', 'zwei', 'Schlüsselqualifikationen', 'machen', '.']","['ADJ', 'PART', 'AUX', 'ADV', 'ADV', 'NUM', 'NOUN', 'ADV', 'PRON', 'AUX', 'ADV', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['Ich', 'wollte', 'eigentlich', 'eher', 'so', 'Journalismus', 'machen', 'ama', 'hiç', 'yoktu', 'yok', 'tu', 'yani', 'bulamadım', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'ADV', None, 'ADJ', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Ja', 'Schlüsselqualifikation', 'ben', 'de', 'baktım', 'biraz', 'aber', 'irgendwie', 'entweder', 'wird', 'es', 'dieses', 'Semester', 'nicht', 'angeboten', 'oder', 'ich', 'weiß', 'nicht', '.']","['INTJ', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADV', 'CCONJ', 'ADV', 'CCONJ', 'AUX', 'PRON', 'DET', 'NOUN', 'PART', 'VERB', 'CCONJ', 'PRON', 'VERB', 'PART', 'PUNCT']"
"['Englisch', 'ja', 'aslında', 'dil', 'her', 'zaman', 'böyle', 'iyi', '.']","['PROPN', 'INTJ', 'ADV', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Und', 'ich', 'dachte', 'mir', 'so', 'das', 'wäre', 'gar', 'nicht', 'so', 'übel', 'wenn', 'du', 'mal', 'so', 'bisschen', 'Türkisch', 'lernst', 'ama', 'ja', 'wenn', 'ich', 'mal', 'nicht', 'genommen', 'werde', 'dann', 'kann', 'ich', 'das', 'ja', 'trotzdem', 'machen', '.']","['CCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'PRON', 'AUX', 'ADV', 'PART', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADJ', 'PROPN', 'VERB', 'CCONJ', 'INTJ', 'SCONJ', 'PRON', 'ADV', 'PART', 'VERB', 'AUX', 'SCONJ', 'AUX', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ja', 'Englisch', 'ya', 'da', 'bazen', 'Fransızca', 'da', 'veriliyor', '.']","['INTJ', 'PROPN', 'CCONJ', 'CCONJ', 'NOUN', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
"['Benim', 'bir', 'arkadaşım', 'yaptı', 'Fransızca', 'letztes', 'Semester', '.']","['PRON', 'DET', 'NOUN', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'PUNCT']"
"['İşte', 'Fransızca', 'iki', 've', 'Fransızca', 'dört', 'yaptım', 'so', 'also', 'so', 'A', 'zwei', ',', 'B', 'eins', '.']","['INTJ', 'PROPN', 'NUM', 'CCONJ', 'PROPN', 'NUM', 'VERB', 'ADV', 'ADV', 'ADV', 'PROPN', 'NUM', 'PUNCT', 'PROPN', 'NUM', 'PUNCT']"
"['Ne', 'bileyim', 'onları', 'böyle', 'dieses', 'A2', 'B2', ',', 'das', 'verwirrt', 'mich', 'immer', 'total', '.']","['ADV', 'VERB', 'PRON', 'DET', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'ADV', 'ADV', 'PUNCT']"
"['Aber', 'biraz', 'şey', 'yaptım', 'yani', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Ja', 'also', 'A1', 'A2', 'böyle', 'Anfänger', 'und', 'dann', 'so', 'B1', 'biraz', 'daha', 'şeye', 'gidiyor', 'işte', '.']","['INTJ', 'ADV', 'PROPN', 'PROPN', 'DET', 'NOUN', 'CCONJ', 'SCONJ', 'ADV', 'PROPN', 'ADV', 'ADV', 'NOUN', 'VERB', 'INTJ', 'PUNCT']"
"['Ja', 'also', ',', 'die', 'Prüfungen', 'da', 'die', 'waren', 'immer', 'so', 'Hörverständnis', 'aber', 'auch', 'mündlich', '.', 'hani', 'orada', 'da', 'beweisen', 'etmeni', 'istiyorlar']","['INTJ', 'ADV', 'PUNCT', 'DET', 'NOUN', 'ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'ADV', 'VERB', 'VERB', 'VERB']"
"['aber', 'ja', 'gerade', 'mündlich', 'böyle', 'voll', 'heyecanlanmıştım', '.']","['CCONJ', 'INTJ', 'ADV', 'ADJ', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Neyse', 'Abiturda', 'aslında', 'war', 'das', 'gar', 'nicht', 'so', 'schlimm', 'diese', 'mündliche', 'Abiturprüfung', 'aber', 'sobald', 'es', 'um', 'Referate', 'geht', 'denke', 'ich', 'mir', 'nein', 'bitte', 'ich', 'habe', 'keine', 'Lust', 'darauf', '.']","['ADV', 'NOUN', 'ADV', 'AUX', 'PRON', 'ADV', 'PART', 'ADV', 'ADJ', 'PRON', 'ADJ', 'PROPN', 'CCONJ', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'VERB', 'PRON', 'PRON', 'INTJ', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Çünkü', 'in', 'dem', 'Abitur', 'sitzt', 'halt', 'nur', 'dein', 'Lehrer', 'da', 'okay', 'noch', 'zwei', 'weitere', 'Lehrer', 'das', 'sind', 'dann', 'eigentlich', 'Sachen', 'die', 'du', 'über', 'Monate', 'gelernt', 'hast', '.']","['SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', 'ADV', 'PRON', 'NOUN', 'ADV', 'INTJ', 'ADV', 'NUM', 'ADJ', 'NOUN', 'PRON', 'AUX', 'ADV', 'ADV', 'NOUN', 'PRON', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Yani', 'es', 'ist', 'eigentlich', 'nur', 'Theorie', 'und', 'ich', 'habe', 'letzten', 'Monat', 'noch', 'eine', 'geschrieben', 'in', 'Medieninformatik', '.']","['ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADJ', 'NOUN', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Das', 'ist', 'eigentlich', 'schon', 'irgendwo', 'interessant', 'aber', 'ya', 'aslında', 'çok', 'iyi', 'geçmedi', 'irgendwie', 'also', 'hätte', 'besser', 'laufen', 'können', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'ADJ', 'CCONJ', 'INTJ', 'ADV', 'ADV', 'ADJ', 'VERB', 'ADV', 'ADV', 'AUX', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Ya', 'değil', 'mi', 'bir', 'de', 'işte', 'Hausarbeit', 'yazmıştım', 'für', 'Sprache', 'Gehirn', '.']","['INTJ', 'PART', 'AUX', 'ADV', 'ADV', 'INTJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Schlüsselqualifikation', 'olarak', 'da', 'yapabiliyorsun', 'aber', 'auch', 'als', 'Wahlfach', 'bei', 'uns', '.']","['NOUN', 'VERB', 'ADV', 'VERB', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Çok', 'şey', 'değil', 'mi', 'aslında', 'böyle', 'çok', 'enteresan', 'şeyler', 'oluyor', 'in', 'Linguistik', '.']","['DET', 'NOUN', 'PART', 'AUX', 'ADV', 'DET', 'ADV', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Genau', 'ya', 'işte', 'sonst', 'mache', 'ich', 'eigentlich', 'gerade', 'Bachelorarbeit', '.']","['ADV', 'INTJ', 'INTJ', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'NOUN', 'PUNCT']"
"['O', 'da', 'işte', 'Prüfungdan', 'sonra', 'onu', 'da', 'inşallah', 'yakında', 'bir', 'bitireceğim', '.']","['PRON', 'ADV', 'INTJ', 'NOUN', 'NOUN', 'PRON', 'ADV', 'ADV', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Ya', 'kadın', 'işte', 'şey', 'tatile', 'gitmeden', 'önce', 'habe', 'ich', 'mich', 'also', ',', 'angemeldet', ',', 'ich', 'glaube', 'Ende', 'ist', 'so', 'Januar', 'oder', 'so', '.']","['INTJ', 'NOUN', 'INTJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'AUX', 'PRON', 'PRON', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'AUX', 'ADV', 'PROPN', 'CCONJ', 'ADV', 'PUNCT']"
"['Biraz', 'geç', 'anmelden', 'ettiğim', 'için', 'habe', 'ich', 'ja', 'jetzt', 'habe', 'ich', 'noch', 'eigentlich', 'ewig', 'Zeit', '.']","['ADV', 'ADJ', 'VERB', 'VERB', 'ADP', 'VERB', 'PRON', 'ADV', 'ADV', 'VERB', 'PRON', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Also', 'ich', 'habe', 'nur', 'so', 'ein', 'wenig', 'angefangen', 'hani', 'dass', 'ich', 'so', 'bisschen', 'reinkomme', 'bilmem', 'ne', '.']","['ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'DET', 'ADJ', 'VERB', 'ADV', 'SCONJ', 'PRON', 'ADV', 'ADV', 'VERB', 'VERB', 'PRON', 'PUNCT']"
"['Ama', 'iyi', 'bir', 'fikir', 'yani', 'işin', 'çoğunu', 'halletmiş', 'oldun', 'und', 'ab', 'dem', 'Sommersemester', 'machst', 'du', 'dann', 'deinen', 'Master', '?']","['CCONJ', 'ADJ', 'DET', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADV', 'PRON', 'NOUN', 'PUNCT']"
"['Genau', 'işte', 'Mastere', 'Bewerbung', 'yollamıştım', 'Zusage', 'erhalten', 'ettim', 'und', 'ja', 'in', 'dem', 'Oktober', 'fange', 'ich', 'dann', 'an', 'so', 'ich', 'weiß', 'nicht', 'ich', 'glaube', 'es', 'fängt', 'Mitte', 'Oktober', 'oder', 'so', 'an', '.']","['ADV', 'INTJ', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'INTJ', 'ADP', 'DET', 'PROPN', 'VERB', 'PRON', 'ADV', 'PART', 'ADV', 'PRON', 'VERB', 'PART', 'PRON', 'VERB', 'PRON', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'PART', 'PUNCT']"
"['Also', 'aber', 'mein', 'Bachelorzeugnis', 'kriege', 'ich', 'erst', 'hani', 'Bachelorarbeitı', 'bitirdikten', 'sonra', '.']","['ADV', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'NOUN', 'VERB', 'ADP', 'PUNCT']"
"['Ya', 'ama', 'zaten', 'genelde', 'öyle', 'uzun', 'sürüyor', 'herhalde', 'o', 'Bachelorarbeit', 'sonuçlarını', 'öğrenmeye', '.']","['INTJ', 'CCONJ', 'ADV', 'ADV', 'ADV', 'ADJ', 'VERB', 'ADV', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Ya', 'biraz', 'da', 'korkuyorum', 'irgendwie', 'weil', 'das', 'ist', 'ja', 'alles', 'auf', 'Englisch', 'und', 'bilmiyorum', 'ich', 'weiß', 'nicht', '.']","['INTJ', 'ADV', 'ADV', 'VERB', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADV', 'PRON', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'VERB', 'PART', 'PUNCT']"
"['Ya', 'böyle', 'ich', 'weiß', 'nicht', ',', 'ich', 'bin', 'es', 'ja', 'gar', 'nicht', 'gewohnt', 'so', ',', 'in', 'dem', 'Bachelor', 'habe', 'ich', 'ja', 'nie', 'irgendwo', 'Englisch', 'geredet', '.']","['INTJ', 'ADV', 'PRON', 'VERB', 'PART', 'PUNCT', 'PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'PART', 'VERB', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'PROPN', 'VERB', 'PUNCT']"
"['Wir', 'hatten', 'nur', 'so', 'paar', 'Vorlesungen', 'in', 'Englisch', 'aber', 'sonst', 'hani', '...']","['PRON', 'VERB', 'ADV', 'ADV', 'PRON', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'ADV', 'PUNCT']"
"['İngilizce', 'öyle', 'fazla', 'da', 'konuşmadım', 'irgendwie', 'in', 'dem', 'Bachelor', 'und', 'ich', 'habe', 'eben', 'das', 'Gefühl', 'sanki', 'böyle', 'unuttum', 'gibime', 'geliyor', '.']","['PROPN', 'ADV', 'ADJ', 'ADV', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'ADP', 'VERB', 'PUNCT']"
"['Ya', 'onun', 'için', 'dedim', 'Schlüsselqualifikation', 'wird', 'schon', 'was', 'bringen', '.']","['INTJ', 'PRON', 'ADP', 'VERB', 'NOUN', 'AUX', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Wenn', 'die', 'wirklich', 'dann', 'über', 'so', 'bestimmte', 'Sachen', 'so', 'Fachbegriffe', 'benutzen', 'biraz', 'zorlanabilirsin', '.']","['SCONJ', 'PRON', 'ADV', 'ADV', 'ADP', 'ADV', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Ya', 'şu', 'sınavı', 'bir', 'atlatsam', 'bakacağım', 'was', 'ich', 'da', 'alles', 'belegen', 'kann', 'und', 'so', 'aber', 'das', 'entscheide', 'ich', 'dann', 'immer', 'kurz', 'davor', '.']","['INTJ', 'DET', 'NOUN', 'ADV', 'VERB', 'VERB', 'PRON', 'PRON', 'ADV', 'PRON', 'VERB', 'AUX', 'CCONJ', 'ADV', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'ADV', 'ADJ', 'ADV', 'PUNCT']"
"['Ich', 'glaube', 'erst', 'böyle', 'Einführungsveranstaltung', 'falan', 'oluyor', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Habe', 'ich', 'mir', 'jetzt', 'überhaupt', 'nicht', 'überlegt', 'ama', 'aslında', 'iyi', 'olur', '.']","['AUX', 'PRON', 'PRON', 'ADV', 'ADV', 'PART', 'VERB', 'CCONJ', 'ADV', 'ADJ', 'VERB', 'PUNCT']"
"['Ja', 'also', 'ben', 'de', 'birkaç', 'kişi', 'tanıyorum', 'die', 'haben', 'das', 'gemacht', 'in', 'dem', 'Master', 'also', 'das', 'letzte', 'Semester', 'in', 'dem', 'Master', 'haben', 'die', 'dann', 'in', 'dem', 'Ausland', 'gemacht', '.']","['INTJ', 'ADV', 'PRON', 'ADV', 'DET', 'NOUN', 'VERB', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Einerseits', 'ist', 'es', 'natürlich', 'auch', 'viel', 'so', 'Stress', 'denke', 'ich', 'mal', 'das', 'alles', 'zu', 'organisieren', 'ama', 'bir', 'yandan', 'da', 'hani', 'güzel', 'bir', 'şey', 'olur', 'aslında', 'bir', 'anı', 'olur', 'geçmişte', 'baktığın', 'zaman', '.']","['ADV', 'AUX', 'PRON', 'ADV', 'ADV', 'DET', 'ADV', 'NOUN', 'VERB', 'PRON', 'ADV', 'PRON', 'PRON', 'ADP', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADV', 'ADV', 'ADJ', 'DET', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Ya', 'bir', 'arkadaşım', 'şeye', 'gitmişti', ""Dublin'e"", '.']","['INTJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['Dublin', 'de', 'çok', 'güzel', 'diyorlar', 'herkes', 'böyle', '.']","['PROPN', 'ADV', 'ADV', 'ADJ', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Ich', 'glaube', 'burada', 'çok', 'kişi', 'gitti', 'değil', 'mi', 'an', 'dem', 'IMS', ',', 'ich', 'glaube', 'da', 'gehen', 'viele', 'hin', '.']","['PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'VERB', 'PART', 'AUX', 'ADP', 'DET', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'VERB', 'PRON', 'PART', 'PUNCT']"
"['Ya', 'bence', 'de', 'die', 'sind', 'da', 'irgendwie', '.']","['INTJ', 'PRON', 'ADV', 'PRON', 'AUX', 'ADV', 'ADV', 'PUNCT']"
"['Ich', 'habe', 'für', 'Linguistik', 'auch', 'geguckt', 'also', 'ich', 'liebe', 'ja', 'Italien', 'ne', 'çok', 'ich', 'weiß', 'nicht', 'çok', 'etkiliyor', 'beni', 'o', 'ülke', '.']","['PRON', 'AUX', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADV', 'PRON', 'VERB', 'ADV', 'NOUN', 'INTJ', 'ADV', 'PRON', 'VERB', 'PART', 'ADV', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Ama', 'o', 'zaman', 'İngilizce', 'şeyi', 'mi', 'oder', 'wäre', 'das', 'dann', 'auch', 'so', 'Italienisch', 'mit', 'den', 'Leuten', '?']","['CCONJ', 'DET', 'NOUN', 'PROPN', 'NOUN', 'AUX', 'CCONJ', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ama', ""IMS'de"", 'Masterda', 'gibt', 'es', 'Kurse', 'in', 'Englisch', 'aber', 'auch', 'Deutsch', 'also', '.']","['CCONJ', 'PROPN', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'NOUN', 'ADV', 'PUNCT']"
"['Ihr', 'habt', 'ja', 'auch', 'viele', 'Auslandsstudenten', 'öyle', 'değil', 'mi', '?']","['PRON', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', 'ADV', 'PART', 'AUX', 'PUNCT']"
"['Ben', 'isterdim', 'daha', 'fazla', 'Deutsch', ',', 'aber', '.']","['PRON', 'VERB', 'ADV', 'ADJ', 'PROPN', 'PUNCT', 'ADV', 'PUNCT']"
"['İlla', 'hani', 'şimdi', 'this', 'is', 'my', 'pencil', 'falan', 'diye', 'şeyler', 'değil', 'de', 'daha', 'çok', 'so', 'ich', 'glaube', 'so', 'Fachbegriffe', 'jetzt', 'was', 'sich', 'hier', 'drauf', 'bezieht', '.']","['ADV', 'ADV', 'NOUN', 'PRON', 'AUX', 'PRON', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PART', 'CCONJ', 'ADV', 'DET', 'ADV', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADV', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ihr', 'bekommt', 'bestimmt', 'so', 'englische', 'Texte', 'und', 'so', ',', 'das', 'ist', 'bestimmt', 'schwierig', 'ben', 'de', 'sana', 'şey', 'destek', 'veriyorum', 'das', 'ist', 'bestimmt', 'schwierig', 'anstatt', 'zu', 'sagen', 'du', 'packst', 'das', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'PROPN', 'NOUN', 'CCONJ', 'ADV', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'PRON', 'ADV', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PRON', 'AUX', 'ADV', 'ADJ', 'SCONJ', 'ADP', 'VERB', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Ya', 'sen', 'willst', 'du', 'nach', 'dem', 'Bachelor', 'Master', 'machen', 'oder', '?']","['INTJ', 'PRON', 'AUX', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'PUNCT']"
"['Değil', 'mi', ',', 'ist', 'mir', 'auch', 'aufgefallen', '.']","['PART', 'AUX', 'PUNCT', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Değil', 'mi', ',', 'man', 'muss', 'einfach', 'schauen', 'und', 'einfach', '...']","['PART', 'AUX', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'CCONJ', 'ADJ', 'PUNCT']"
"['Vor', 'allem', 'muss', 'man', 'dann', 'gucken', 'wie', 'die', 'nächsten', 'Prüfungen', 'dann', 'jetzt', 'so', 'ausfallen', 'ona', 'göre', 'ileride', 'kararını', 'verirsin', '.']","['ADP', 'PRON', 'AUX', 'PRON', 'ADV', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADV', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Also', 'jetzt', 'bakacağız', 'bayağı', 'bir', 'uzun', 'süre', ""Beşiktaş'ın"", 'maçı', 'yok', ',', 'weil', 'ist', 'ja', 'gerade', 'Liga', 'Pause', 'EM', 'kommt', 'ja', 'noch', '.']","['ADV', 'ADV', 'VERB', 'ADJ', 'DET', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'AUX', 'ADV', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['Also', 'her', 'halükarda', 'Win-Win', '.']","['ADV', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['İşte', 'nächstes', 'Spiel', 'ist', 'an', 'dem', 'Sechsten', 'glaube', 'ich', 'an', 'dem', '19.', '6.', '.']","['INTJ', 'ADJ', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NUM', 'NUM', 'PUNCT']"
