tokens,pos_tags
"['Mae', 'fy', 'nghyfnod', 'i', 'ar', 'ben', ',', 'ond', 'mae', ""'r"", 'freuddwyd', 'yn', 'fyw', '.']","[0, 9, 1, 9, 7, 1, 4, 2, 6, 11, 1, 0, 10, 4]"
"['Dywedodd', ',', '""', 'addysgwyd', 'fy', 'nghenhedlaeth', 'i', 'o', 'actorion', 'i', 'allu', 'creu', 'gwahanol', 'bobl', '–', 'dyna', 'y', 'dylai', 'actor', 'ei', 'wneud', '""', '.']","[6, 4, 4, 6, 9, 1, 9, 7, 1, 7, 1, 1, 10, 1, 4, 3, 11, 6, 1, 9, 1, 4, 4]"
"['Maen', 'nhw', ""'n"", 'gallu', 'darparu', 'gwasanaeth', 'pwrpasol', 'sy', ""'n"", 'ateb', 'eich', 'gofynion', 'chi', '.']","[6, 9, 0, 1, 1, 1, 10, 0, 5, 1, 9, 1, 9, 4]"
"['Ab', 'urbe', 'condita', 'oedd', 'y', 'cymal', 'yr', 'oedd', 'yr', 'hen', 'Rufeinwyr', 'yn', 'ei', 'ddefnyddio', 'ar', 'gyfer', 'cyfri', ""'r"", 'blynyddoedd', 'yn', 'eu', 'calendr', 'nhw', '.']","[7, 1, 10, 0, 11, 1, 5, 6, 11, 10, 1, 7, 9, 1, 7, 1, 1, 11, 1, 7, 9, 1, 9, 4]"
"['Yn', 'y', 'gaeaf', 'neu', ""'r"", 'gwanwyn', 'mae', ""'r"", 'blodau', ""'n"", 'ymddangos', 'a', 'gall', 'eu', 'lliwiau', 'nhw', 'amrywio', ':', 'gwyn', ',', 'pinc', ',', 'porffor', 'neu', 'las', '.']","[7, 11, 1, 2, 11, 1, 6, 11, 1, 0, 1, 2, 6, 9, 1, 9, 1, 4, 10, 4, 10, 4, 10, 2, 10, 4]"
"['Y', 'gwahaniaeth', 'rhwng', 'eu', 'gwaith', 'nhw', 'a', 'gwaith', 'Mendeleev', 'oedd', 'ei', 'lwyddiant', 'wrth', 'ragfynegi', 'priodweddau', 'elfennau', 'newydd', '.']","[11, 1, 7, 9, 1, 9, 2, 1, 13, 0, 9, 1, 7, 1, 1, 1, 10, 4]"
"['Yn', 'hanesyddol', 'er', 'enghraifft', ',', 'fe', 'allwn', 'gymharu', 'olion', 'dealltwriaeth', 'cymdeithasau', 'cynt', 'er', 'mwyn', 'adnabod', 'gwahaniaethau', 'rhwng', 'eu', 'hesboniadau', 'nhw', 'am', 'y', 'byd', '.']","[5, 10, 7, 1, 4, 5, 6, 1, 1, 1, 1, 3, 7, 1, 1, 1, 7, 9, 1, 9, 7, 11, 1, 4]"
"['Yn', 'dilyn', 'hyn', ',', 'ailagorodd', 'heddlu', 'Portiwgal', 'eu', 'hymchwiliad', 'nhw', '.']","[0, 1, 9, 4, 6, 1, 13, 9, 1, 9, 4]"
"['Diddorol', 'sylwi', 'bod', 'T', '.', 'Llew', 'Jones', ',', 'a', 'hanai', 'o', ""'r"", 'un', 'ardal', 'â', 'Caradoc', 'Evans', ',', 'wedi', 'galw', 'ei', 'hunangofiant', 'o', 'fwriad', 'yn', '""', 'Fy', 'Mhobol', 'I', '""', '.']","[10, 1, 1, 13, 4, 13, 13, 4, 9, 6, 7, 11, 14, 1, 7, 13, 13, 4, 0, 1, 9, 1, 7, 1, 7, 4, 9, 1, 9, 4, 4]"
"['Mae', ""'r"", 'ddeuddyn', 'ifanc', 'yn', 'cwympo', 'mewn', 'cariad', 'ac', 'mae', 'hi', ""'n"", 'beichiogi', ',', 'ond', 'wedyn', 'mae', 'hi', ""'n"", 'dod', 'i', 'adnabod', 'ei', 'ethnigrwydd', 'fe', '.']","[6, 11, 1, 10, 0, 1, 7, 1, 2, 6, 9, 0, 1, 4, 2, 3, 6, 9, 0, 1, 7, 1, 9, 1, 9, 4]"
"['Yn', 'ystod', 'ei', 'yrfa', 'fe', 'chwaraeodd', 'fel', 'mewnwr', 'i', 'glybiau', 'Scarlets', 'Llanelli', '.']","[7, 1, 9, 1, 9, 6, 2, 1, 7, 1, 13, 13, 4]"
"['Llofruddiwyd', 'ef', 'gan', 'ei', 'ddau', 'hanner-brawd', 'a', 'chuddiwyd', 'ei', 'gorff', 'fe', 'na', 'ellid', 'dod', 'o', 'hyd', 'iddo', 'i', 'e', '.']","[6, 9, 7, 9, 14, 1, 2, 6, 9, 1, 9, 5, 6, 1, 7, 7, 8, 7, 9, 4]"
"['Yn', 'ein', 'hamser', 'ni', 'mae', 'arlunwyr', 'eraill', 'wedi', 'bod', 'yn', 'enwog', '.']","[7, 9, 1, 9, 6, 1, 10, 0, 0, 5, 10, 4]"
"['Beth', 'ydy', 'eich', 'enw', 'chi', '?']","[1, 0, 9, 1, 9, 4]"
"['Nid', 'yn', 'unig', 'yw', 'ein', 'gwaith', 'ni', 'i', 'geisio', 'dod', 'o', 'hyd', 'i', 'atebion', 'arbed', 'ein', 'hinsawdd', ',', 'mae', ""'n"", 'ddyletswydd', 'arnom', 'ar', 'ni', 'i', 'ysbrydoli', 'ac', 'addysgu', 'gwyddonwyr', 'y', 'dyfodol']","[5, 5, 10, 0, 9, 1, 9, 7, 1, 1, 7, 1, 7, 1, 1, 9, 1, 4, 0, 5, 1, 8, 7, 9, 7, 1, 2, 1, 1, 11, 1]"
"['Egwyddorion', 'Rheolaeth', 'Gynaliadwy', 'sy', ""'n"", 'diffinio', 'ein', 'dull', 'ni', 'o', 'weithio', '.']","[1, 1, 10, 6, 0, 1, 9, 1, 9, 7, 1, 4]"
"['Sut', 'a', 'phryd', 'fyddwch', 'chi', ""'n"", 'cael', 'eich', 'talu']","[3, 2, 3, 6, 9, 0, 1, 9, 1]"
"['I', 'gael', 'gwybod', 'mwy', 'am', 'ansawdd', 'dŵr', 'yn', 'eich', 'ardal', 'chi', ',', 'ewch', 'i', ""'n"", 'tudalen', 'ar', 'ansawdd', 'dŵr', '.']","[7, 1, 1, 10, 7, 1, 1, 7, 9, 1, 9, 4, 6, 7, 9, 1, 7, 1, 1, 4]"
"['Mae', 'pryderon', 'am', 'ddyfodol', 'gwasanaethau', 'cerdd', 'yng', 'Ngheredigion', ',', 'wrth', 'i', ""'r"", 'Cyngor', 'Sir', 'fwriadu', 'torri', ""'r"", 'gyllideb', 'o', '68', '%', '.']","[0, 1, 7, 1, 1, 1, 7, 13, 4, 7, 7, 11, 1, 1, 1, 1, 11, 1, 7, 14, 15, 4]"
"['Mae', ""'r"", 'cyngor', 'eisoes', 'wedi', 'dechrau', ""'r"", 'broses', 'ymgynghori', 'ar', 'ddiswyddiadau', 'gwirfoddol', 'athrawon', 'cerdd', 'yn', 'y', 'sir', '.']","[6, 11, 1, 3, 0, 1, 11, 1, 1, 7, 1, 10, 1, 1, 7, 11, 1, 4]"
"['Ond', 'maen', 'nhw', ""'n"", 'cael', 'eu', 'cyhuddo', 'o', 'fethu', 'â', 'chynllunio', 'dyfodol', 'y', 'gwasanaethau', 'ar', 'ôl', 'y', 'toriadau', ',', 'yn', 'dilyn', 'cais', 'rhyddid', 'gwybodaeth', 'gan', 'Gyfeillion', 'Cerddorion', 'Ifanc', 'Ceredigion', '.']","[2, 6, 9, 0, 1, 9, 1, 7, 1, 7, 1, 1, 11, 1, 7, 1, 11, 1, 4, 0, 1, 1, 1, 1, 7, 1, 1, 10, 13, 4]"
"['Gwnaethoch', 'alw', 'am', 'ymchwiliad', ',', 'ac', 'ar', 'yr', 'achlysur', 'hwnnw', ',', 'roeddech', 'yr', 'oeddech', 'yn', 'llygad', 'eich', 'lle', ':', 'dylem', 'gynnal', 'yr', 'ymchwiliad', 'hwnnw', '.']","[6, 1, 7, 1, 4, 2, 7, 11, 1, 9, 4, 8, 11, 0, 5, 1, 9, 1, 4, 6, 1, 11, 1, 9, 4]"
"['Darllenais', 'yr', 'erthygl', 'roeddech', 'yr', 'oeddech', 'wedi', 'ei', 'hysgrifennu', 'yn', '""', 'Wales', 'Home', '""', 'gyda', 'diddordeb', '.']","[6, 11, 1, 8, 5, 6, 0, 9, 1, 7, 4, 13, 13, 4, 7, 1, 4]"
"['Mae', ""'r"", 'gwaith', 'roeddech', 'yr', 'oeddech', 'chi', 'wedi', ""'i"", 'gomisiynu', 'gan', 'McKinsey', 'wedi', 'dangos', 'diffygion', 'difrifol', 'a', 'diffyg', 'arweiniad', 'strategol', 'yn', 'eich', 'gweinyddiaeth', '.']","[6, 11, 1, 8, 5, 6, 9, 0, 9, 1, 7, 13, 0, 1, 1, 10, 2, 1, 1, 10, 7, 9, 1, 4]"
"['Roeddwn', 'Yr', 'oeddwn', 'yn', 'gwerthfawrogi', ""'r"", 'modd', 'y', 'gwnaethoch', 'gynnig', 'y', 'gwelliannau', '.']","[8, 5, 6, 0, 1, 11, 1, 5, 6, 1, 11, 1, 4]"
"['Roeddwn', 'Yr', 'oeddwn', 'yn', 'falch', 'o', ""'u"", 'gweld', 'yn', 'dod', 'at', 'ei', 'gilydd', '.']","[8, 5, 0, 5, 10, 7, 9, 1, 0, 1, 7, 9, 1, 4]"
"['Rydw', 'Yr', 'ydw', 'i', 'wedi', 'siarad', 'ag', 'Elinor', 'ac', 'mae', ""'r"", 'ddwy', 'ohonom', 'o', 'ni', 'yn', 'rhydd', 'unrhyw', 'ddiwrnod', 'rhwng', 'y', '24ain', 'o', 'Orffennaf', 'ac', 'wythnos', 'y', 'Steddfod', '.']","[8, 5, 6, 9, 0, 1, 7, 13, 2, 0, 11, 14, 8, 7, 9, 5, 10, 10, 1, 7, 11, 1, 7, 1, 2, 1, 11, 1, 4]"
"['Beth', 'a', 'wnaeth', 'y', 'fath', 'chwyldro', 'sylfaenol', 'yn', 'bosibl', '?']","[1, 9, 6, 11, 1, 1, 10, 5, 10, 4]"
"['Drwy', 'agor', 'siop', 'roddion', ',', 'caiff', 'y', 'plant', 'gyfle', 'i', 'ymarfer', 'y', 'sgiliau', '.']","[7, 1, 1, 1, 4, 6, 11, 1, 1, 7, 1, 11, 1, 4]"
"['Caiff', 'manylion', 'y', 'busnes', 'sydd', 'i', ""'w"", 'drafod', 'yn', 'y', 'cyfarfod', 'eu', 'hanfon', 'atoch', 'at', 'chi', 'yn', 'nes', 'ymlaen', '.']","[6, 1, 11, 1, 6, 7, 9, 1, 7, 11, 1, 9, 1, 8, 7, 9, 0, 10, 3, 4]"
"['Erbyn', 'mis', 'Mawrth', '1406', ',', 'pan', 'ysgrifennwyd', 'y', 'llythyr', ',', 'roedd', 'yr', 'oedd', 'Glyndŵr', 'wedi', 'profi', 'llwyddiannau', 'aruthrol', '.']","[7, 1, 1, 14, 4, 12, 6, 11, 1, 4, 8, 11, 0, 13, 0, 1, 1, 10, 4]"
"['Wedi', 'dechreuadau', 'siomedig', 'ym', '1400', 'ysgubodd', 'y', 'gwrthryfel', 'trwy', ""'r"", 'holl', 'wlad', 'gan', 'ennill', 'buddugoliaethau', 'milwrol', ',', 'cipio', 'nifer', 'o', 'brif', 'gestyll', 'Edward', 'I', 'a', 'denu', 'cefnogaeth', 'gan', 'frenin', 'Ffrainc', '.']","[7, 1, 10, 7, 14, 6, 11, 1, 7, 11, 10, 1, 7, 1, 1, 10, 4, 1, 1, 7, 10, 1, 13, 14, 2, 1, 1, 7, 1, 13, 4]"
"['Coronwyd', 'Glyndŵr', 'yn', 'dywysog', 'Cymru', 'ac', 'fe', 'gynhaliodd', 'senedd', 'gyda', 'chynrychiolwyr', 'o', 'bob', 'cwr', 'o', ""'r"", 'wlad', '.']","[6, 13, 7, 1, 13, 2, 5, 6, 1, 7, 1, 7, 10, 1, 7, 11, 1, 4]"
"['Roedd', 'Yr', 'oedd', 'wedi', 'llwyddo', 'i', 'greu', 'tywysogaeth', 'Gymreig', 'oedd', 'yn', 'rhydd', 'o', 'reolaeth', 'brenin', 'Lloegr', '.']","[8, 11, 6, 0, 1, 7, 1, 1, 10, 0, 5, 10, 7, 1, 1, 13, 4]"
"['Rydw', 'Yr', 'ydw', 'i', ""'n"", 'gweithio', ""'n"", 'galed', '.']","[8, 5, 6, 9, 0, 1, 5, 10, 4]"
"['Rydw', 'Yr', 'ydw', 'i', 'wedi', 'gweithio', ""'n"", 'dda', '.']","[8, 5, 6, 9, 0, 1, 5, 10, 4]"
"['Rwi', 'Yr', 'ydw', ""'n"", 'dod', '.']","[8, 5, 6, 0, 1, 4]"
"['Rwi', 'Yr', 'ydw', 'wedi', 'dod', '.']","[8, 5, 6, 0, 1, 4]"
"['Rwi', 'Yr', 'ydw', 'ar', 'ddod', '.']","[8, 5, 6, 0, 1, 4]"
"['Roeddwn', 'Yr', 'oeddwn', 'ni', 'ar', 'ddatblygu', ""'r"", 'prosiect', '.']","[8, 5, 6, 9, 0, 1, 11, 1, 4]"
"['Rydw', 'Yr', 'ydw', 'i', 'newydd', 'orffen', 'fy', 'nhasg', '.']","[8, 5, 6, 9, 0, 1, 9, 1, 4]"
"['Byddaf', 'i', ""'n"", 'cynrychioli', ""'r"", 'peth', '.']","[6, 9, 0, 1, 11, 1, 4]"
"['Ni', 'fyddaf', 'i', 'ddim', 'yn', 'gweithio', '.']","[5, 6, 9, 5, 0, 1, 4]"
"['Yr', 'ydwyf', 'i', ""'n"", 'dy', 'garu', 'ti', '.']","[5, 6, 9, 0, 9, 1, 9, 4]"
"['Rydwi', 'Yr', 'ydw', 'i', ""'n"", 'cerdded', '.']","[8, 5, 6, 9, 0, 1, 4]"
"['Rydw', 'Yr', 'ydw', 'i', 'ar', 'ddringo', ""'r"", 'Wyddfa', '.']","[8, 5, 6, 9, 0, 1, 11, 13, 4]"
"['Dwi', 'dw', 'i', 'wedi', 'rhoi', ""'r"", 'llyfr', 'i', ""'r"", 'llyfrgell', '.']","[8, 6, 9, 0, 1, 11, 1, 7, 11, 1, 4]"
"['Dwi', 'dw', 'i', ""'n"", 'rhoi', ""'r"", 'llyfr', 'i', ""'r"", 'llyfrgell', '.']","[8, 6, 9, 0, 1, 11, 1, 7, 11, 1, 4]"
"['Ydw', ""'n"", 'gweithio', ""'n"", 'gyflym', '?']","[6, 0, 1, 5, 10, 4]"
"['Ydw', 'i', 'wedi', 'ennill', 'y', 'gwobr', '?']","[6, 9, 0, 1, 11, 1, 4]"
"['Dydw', 'Nid', 'ydw', 'i', 'ddim', 'yn', 'hoffi', 'coffi', '.']","[8, 5, 6, 9, 5, 0, 1, 1, 4]"
"['Dwi', 'dw', 'i', 'ddim', 'ar', 'ennill', 'arian', '.']","[8, 6, 9, 5, 0, 1, 1, 4]"
"['Mi', 'wnes', 'i', 'weithio', '.']","[5, 6, 9, 1, 4]"
"['Roeddwn', 'Yr', 'oeddwn', 'i', ""'n"", 'canu', 'cân', '.']","[8, 5, 6, 9, 0, 1, 1, 4]"
"['Roeddwn', 'Yr', 'oeddwn', 'i', 'wedi', 'yfed', 'fy', 'nghwrw', 'pan', 'gyrhaeddodd', 'Siôn', '.']","[8, 5, 6, 9, 0, 1, 9, 1, 12, 6, 13, 4]"
"['Oeddwn', 'i', ""'n"", 'dechrau', ""'r"", 'gwaith', '?']","[6, 9, 0, 1, 11, 1, 4]"
"['Rwyt', 'Yr', 'wyt', 'ti', ""'n"", 'casglu', 'llyfrau', '.']","[8, 5, 6, 9, 0, 1, 1, 4]"
"['Wyt', 'ti', ""'n"", 'hoffi', 'coffi', '?']","[6, 9, 0, 1, 1, 4]"
"['Wyt', 'ti', 'ar', 'ddangos', 'y', 'llun', '?']","[6, 9, 0, 1, 11, 1, 4]"
"['Ni', 'fyddet', 'ti', 'ddim', 'yn', 'gweithio', '.']","[5, 6, 9, 5, 0, 1, 4]"
"['Roeddet', 'Yr', 'oeddet', 'ti', ""'n"", 'creu', 'busnes', '.']","[8, 5, 6, 9, 0, 1, 1, 4]"
"['Oeddet', 'ti', ""'n"", 'gweld', 'y', 'plant', '?']","[6, 9, 0, 1, 11, 1, 4]"
"['Ydy', 'hi', ""'n"", 'gweithio', 'heddiw', '?']","[6, 9, 0, 1, 3, 4]"
"['Ydy', 'hi', 'wedi', 'chwarae', 'rygbi', 'y', 'bore', 'yma', '?']","[6, 9, 0, 1, 1, 11, 1, 3, 4]"
"['Mi', 'wnaeth', 'hi', 'ganu', ""'n"", 'dda', '.']","[5, 6, 9, 1, 5, 10, 4]"
"['A', 'ddaw', 'hi', 'yfori', '?']","[5, 6, 9, 3, 4]"
"['Bydd', 'hi', ""'n"", 'torri', '.']","[6, 9, 0, 1, 4]"
"['A', 'ddaeth', 'hi', 'neithiwr', '?']","[5, 6, 9, 3, 4]"
"['A', 'wnaeth', 'hi', 'siarad', 'am', 'ei', 'gwaith', '?']","[5, 6, 9, 1, 7, 9, 1, 4]"
"['Ni', 'fydd', 'ef', 'ddim', 'yn', 'dringo', '.']","[5, 6, 9, 5, 0, 1, 4]"
"['Bydd', 'o', ""'n"", 'cerdded', 'yn', 'y', 'mynyddoedd', '.']","[6, 9, 0, 1, 7, 11, 1, 4]"
"['Bydd', 'e', 'wedi', 'yfed', 'cwrw', '.']","[6, 9, 0, 1, 1, 4]"
"['Roedd', 'Yr', 'oedd', 'hi', 'ar', 'reoli', ""'r"", 'busnes', '.']","[8, 5, 6, 9, 0, 1, 11, 1, 4]"
"['Mae', 'e', 'ar', 'dderbyn', 'y', 'gwobr', '.']","[0, 9, 0, 1, 11, 1, 4]"
"['Oes', 'arian', 'ganddi', 'gan', 'hi', 'hi', '?']","[6, 1, 8, 7, 9, 9, 4]"
"['Fydd', 'arian', 'gennyn', 'gan', 'ni', 'ni', '?']","[0, 1, 8, 7, 9, 9, 4]"
"['Oes', 'lwc', 'ganddi', 'gan', 'hi', '?']","[0, 1, 8, 7, 9, 4]"
"['Mae', 'hi', 'ar', 'ysgrifennu', 'llythyr', '.']","[6, 9, 0, 1, 1, 4]"
"['Does', 'Nid', 'oes', 'dim', 'arian', 'ganddo', 'gan', 'e', 'fe', '.']","[8, 5, 0, 3, 1, 8, 7, 9, 9, 4]"
"['Does', 'Nid', 'oes', 'dim', 'gwaith', 'ganddo', 'gan', 'e', 'fo', '.']","[8, 5, 0, 3, 1, 8, 7, 9, 9, 4]"
"['Doedd', 'Nid', 'oedd', 'hi', 'ddim', 'yn', 'gweld', 'yr', 'eglwys', '.']","[8, 5, 0, 9, 5, 0, 1, 11, 1, 4]"
"['Roedden', 'Yr', 'oedden', 'ni', 'newydd', 'rannu', ""'r"", 'cacen', '.']","[8, 5, 6, 9, 0, 1, 11, 1, 4]"
"['Rydyn', 'Yr', 'ydyn', 'ni', ""'n"", 'gadael', 'yr', 'ynys', '.']","[8, 5, 6, 9, 0, 1, 11, 1, 4]"
"['Rydyn', 'Yr', 'ydyn', 'ni', 'wedi', 'chwarae', '.']","[8, 5, 6, 9, 0, 1, 4]"
"['Ydyn', 'ni', 'wedi', 'troi', 'yn', 'ôl', '?']","[6, 9, 0, 1, 7, 1, 4]"
"['Rydych', 'Yr', 'ydych', 'chi', ""'n"", 'sefydlu', 'yma', '?']","[8, 5, 6, 9, 0, 1, 3, 4]"
"['Ydych', 'chi', ""'n"", 'paratoi', ""'r"", 'gwŷl', '?']","[6, 9, 0, 1, 11, 1, 4]"
"['Yr', 'ydych', 'yn', 'amddiffyn', 'yr', 'iaith', '?']","[5, 6, 0, 1, 11, 1, 4]"
"['Rydych', 'Yr', 'ydych', 'chi', 'wedi', 'cyrraedd', '.']","[8, 5, 6, 9, 0, 1, 4]"
"['Byddwch', 'chi', ""'n"", 'bwyta', ""'n"", 'dda', '.']","[0, 9, 0, 1, 5, 10, 4]"
"['Roeddech', 'Yr', 'oeddech', 'chi', 'yn', 'ceisio', '.']","[8, 5, 6, 9, 0, 1, 4]"
"['Dydych', 'Nid', 'ydych', 'chi', 'ddim', 'yn', 'cerdded', '.']","[8, 5, 6, 9, 5, 0, 1, 4]"
"['Doeddech', 'Nid', 'oeddech', 'chi', 'ddim', 'yn', 'yfed', 'sudd', 'afal', '.']","[8, 5, 6, 9, 5, 0, 1, 1, 1, 4]"
"['Maen', 'nhw', ""'n"", 'symud', 'i', 'Gaernarfon', '.']","[6, 9, 0, 1, 7, 13, 4]"
"['Maen', 'nhw', ""'n"", 'byw', 'yn', 'Nhregaron', '.']","[6, 9, 0, 1, 7, 13, 4]"
"['Maen', 'nhw', 'wedi', 'chwarae', 'rygbi', '.']","[6, 9, 0, 1, 1, 4]"
"['Ydyn', 'nhw', ""'n"", 'gallu', 'siarad', 'Cymraeg', '?']","[6, 9, 0, 1, 1, 1, 4]"
"['Maen', 'nhw', 'ar', 'gysylltu', ""'r"", 'meddyg', '.']","[6, 9, 0, 1, 11, 1, 4]"
"['Dydyn', 'Nid', 'ydyn', 'nhw', 'ddim', 'yn', 'dod', '.']","[8, 5, 6, 9, 5, 0, 1, 4]"
"['Dydyn', 'Nid', 'ydyn', 'nhw', 'ddim', 'wedi', 'clywed', 'y', 'gloch', '.']","[8, 5, 6, 9, 5, 0, 1, 11, 1, 4]"
"['Roedden', 'Yr', 'oedden', 'ni', 'wedi', 'adeiladu', ""'r"", 'tŷ', '.']","[8, 5, 6, 9, 0, 1, 11, 1, 4]"
"['Mae', 'hi', ""'n"", 'galed', '.']","[0, 9, 5, 10, 4]"
"['Roedd', 'Yr', 'oedd', 'e', ""'n"", 'gyflym', '.']","[8, 5, 0, 9, 5, 10, 4]"
"['Oeddet', 'ti', ""'n"", 'well', '?']","[0, 9, 5, 10, 4]"
"['Dydych', 'Nid', 'ydych', 'chi', 'ddim', 'yn', 'ddeallus', '.']","[8, 5, 0, 9, 5, 5, 10, 4]"
"['Bûm', 'i', ""'n"", 'goch', '.']","[0, 9, 5, 10, 4]"
"['Byddan', 'nhw', ""'n"", 'gryf', '.']","[0, 9, 5, 10, 4]"
"['Oedd', 'hi', ""'n"", 'gref', '?']","[0, 9, 5, 10, 4]"
"['Buodd', 'o', ""'n"", 'hwyr', '.']","[0, 9, 5, 10, 4]"
"['Bu', 'o', ""'n"", 'gynnar', '.']","[0, 9, 5, 10, 4]"
"['Dydy', 'Nid', 'ydy', 'hi', 'ddim', 'yn', 'ddrwg', '.']","[8, 5, 0, 9, 5, 5, 10, 4]"
"['Mae', 'hi', ""'n"", 'athrawes', '.']","[0, 9, 5, 1, 4]"
"['Rydw', 'Yr', 'ydw', 'i', ""'n"", 'dderwydd', '.']","[8, 5, 0, 9, 5, 1, 4]"
"['Roedd', 'Yr', 'oedd', 'o', ""'n"", 'feddyg', '.']","[8, 5, 0, 9, 5, 1, 4]"
"['Byddaf', 'i', ""'n"", 'athro', '.']","[0, 7, 5, 1, 4]"
"['Byddi', 'ti', ""'n"", 'yrrwr', '.']","[0, 9, 5, 1, 4]"
"['Mae', ""'r"", 'orymdaith', 'fawr', 'a', 'gafodd', 'ei', 'chynnal', 'yng', 'Nghaerdydd', 'ddoe', '(', 'dydd', 'Sadwrn', ',', 'Mai', '11', ')', 'yn', 'dangos', 'bod', '""', 'annibyniaeth', 'yn', 'dechrau', 'dod', 'yn', 'ganolbwynt', 'i', 'wleidyddiaeth', 'Cymru', '""', ',', 'yn', 'ôl', 'Siôn', 'Jobbins', ',', 'cadeirydd', 'Yes', 'Cymru', '.']","[6, 11, 1, 10, 9, 6, 9, 1, 7, 13, 3, 4, 1, 1, 4, 1, 14, 4, 0, 1, 1, 4, 1, 0, 1, 1, 5, 1, 7, 1, 13, 4, 4, 7, 1, 13, 13, 4, 1, 13, 13, 4]"
"['Roedd', 'Yr', 'oedd', 'ychydig', 'filoedd', 'yn', 'bresennol', 'yn', 'y', 'digwyddiad', 'a', 'gafodd', 'ei', 'drefnu', 'gan', 'fudiad', 'Pawb', 'Dan', 'Un', 'Faner', ',', 'ond', 'lle', ""'r"", 'oedd', 'nifer', 'o', 'fudiadau', 'annibyniaeth', 'eraill', 'wedi', 'cael', 'eu', 'cynrychioli', '.']","[8, 5, 0, 1, 1, 5, 10, 7, 11, 1, 9, 6, 9, 1, 7, 1, 9, 7, 14, 13, 4, 2, 1, 11, 6, 1, 7, 1, 1, 10, 0, 1, 9, 1, 4]"
"['Mae', 'gwadu', 'realiti', 'yr', 'argyfwng', 'hinsawdd', 'yn', 'hollol', 'naturiol', ';', 'mae', ""'n"", 'rhan', 'o', ""'r"", 'atblygiad', '""', 'ymladd', 'neu', 'ffoi', '""', '.']","[0, 1, 1, 11, 1, 1, 7, 10, 10, 4, 0, 5, 1, 7, 11, 1, 4, 1, 2, 1, 4, 4]"
"['Heb', 'yr', 'atblygiad', 'yma', 'fydden', 'ni', 'ddim', 'yma', '.']","[7, 11, 1, 3, 6, 9, 5, 3, 4]"
"['Doedd', 'Nid', 'oedd', 'yr', 'atblygiad', 'yma', 'ddim', 'gyda', ""'r"", 'dodo', '.']","[8, 5, 6, 11, 1, 3, 5, 7, 11, 1, 4]"
"['Mae', ""'n"", 'hanfodol', 'i', ""'n"", 'llwyddiant', 'fel', 'rhywogaeth', '.']","[0, 5, 10, 7, 9, 1, 7, 1, 4]"
"['Ni', 'yw', ""'r"", 'anifeiliaid', 'sy', ""'n"", 'siarad', '.']","[5, 6, 11, 1, 6, 0, 1, 4]"
"['Dim', 'ond', 'trwy', 'siarad', 'â', ""'n"", 'gilydd', 'ydyn', 'ni', 'wedi', 'llwyddo', 'creu', ""'r"", 'byd', 'anhygoel', ',', 'prydferth', 'a', 'pheryglus', 'tu', 'hwnt', 'yma', '.']","[3, 2, 7, 1, 7, 9, 1, 6, 9, 0, 1, 1, 11, 1, 10, 4, 10, 2, 10, 1, 3, 3, 4]"
"['Y', 'Gyngres', 'Astudiaethau', 'Celtaidd', 'Ryngwladol', 'yw', ""'r"", 'prif', 'gynulliad', 'rhyngwladol', 'ar', 'gyfer', 'ysgolheigion', 'sy', ""'n"", 'ymchwilio', 'i', 'ieithoedd', ',', 'llenyddiaethau', 'a', 'thraddodiadau', 'diwylliannol', 'y', 'bobloedd', 'hynny', 'sydd', 'ac', 'a', 'fu', ""'n"", 'siarad', 'ieithoedd', 'Celtaidd', '.']","[11, 1, 1, 10, 10, 0, 11, 10, 1, 10, 7, 1, 1, 6, 0, 1, 7, 1, 4, 1, 2, 1, 10, 11, 1, 9, 6, 2, 9, 6, 0, 1, 1, 10, 4]"
"['Fe', ""'i"", 'cynhelir', 'bob', 'pedair', 'blynedd', 'ac', 'mae', ""'n"", 'cynnig', 'llwyfan', 'ar', 'gyfer', 'arbenigwyr', 'yn', 'holl', 'ystod', 'Astudiaethau', 'Celtaidd', '–', 'sy', ""'n"", 'cynnwys', 'llenyddiaeth', ',', 'ieithyddiaeth', ',', 'hanes', ',', 'archaeoleg', ',', 'cerddoreg', 'a', 'hanes', 'celf', '–', 'i', 'ddod', 'ynghyd', 'i', 'rannu', 'ffrwyth', 'eu', 'llafur', 'academaidd', '.']","[5, 9, 6, 10, 14, 1, 2, 6, 0, 1, 1, 7, 1, 1, 7, 10, 1, 1, 10, 4, 6, 0, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 2, 1, 1, 4, 7, 1, 3, 7, 1, 1, 9, 1, 10, 4]"
"['Ar', '9', 'Mai', 'bydd', 'y', 'Brifysgol', ',', 'ynghyd', 'â', 'llawer', 'iawn', 'o', 'sefydliadau', 'eraill', 'ar', 'draws', 'y', 'DU', 'ac', 'Ewrop', ',', 'yn', 'nodi', 'Diwrnod', 'Ewrop', 'gyda', 'nifer', 'o', 'ddigwyddiadau', 'a', 'gweithgareddau', '.']","[7, 14, 1, 6, 11, 1, 4, 3, 7, 1, 3, 7, 1, 10, 7, 1, 11, 13, 2, 13, 4, 7, 1, 1, 13, 7, 1, 7, 1, 2, 1, 4]"
