tokens,pos_tags
"['पापुआ', 'न्यू', 'गिनी', 'को', 'अक्सर', 'ही', 'लैंगिक', 'हिंसा', 'के', 'मामले', 'में', 'दुनिया', 'के', 'संभावित', 'सबसे', 'बुरे', 'स्थान', 'के', 'रूप', 'में', 'चिन्हित', 'किया', 'जाता', 'है', '।']","['PROPN', 'ADJ', 'PROPN', 'ADP', 'ADV', 'PART', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADP', 'ADJ', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['ये', 'वनस्पति', 'परवार', 'अभी', 'भी', 'पापुआ', 'न्यू', 'गिनी', 'में', 'मौजूद', 'हैं', '।']","['DET', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PROPN', 'ADJ', 'PROPN', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['उत्तर', 'अमेरिका', 'और', 'दक्षिण', 'अमेरिका', 'को', 'सात', 'महाद्वीप', 'के', 'मॉडल', 'में', 'अलग', '-', 'अलग', 'महाद्वीप', 'के', 'रूप', 'में', 'माना', 'जाता', 'है', '।']","['NOUN', 'PROPN', 'CCONJ', 'NOUN', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADP', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['क्रिस्टोफर', 'कोलम्बस', 'यूरोपीय', 'लोगों', 'द्वारा', 'अमेरिकी', 'देशों', 'की', 'खोज', 'की', 'अवधि', 'को', 'जोशपूर्ण', 'बनाते', 'हुए', '1492', 'में', 'अटलांटिक', 'महासागर', 'को', 'पार', 'करते', 'हुए', 'वेस्टइंडीज', 'पहुंचा', '।']","['PROPN', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'AUX', 'AUX', 'NUM', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PROPN', 'VERB', 'PUNCT']"
"['सूदूर', 'और', 'सड़कविहीन', 'स्थान', 'होने', 'के', 'कारण', 'ये', 'बहुत', 'लोकप्रिय', 'नहीं', 'हैं', '।']","['ADJ', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADP', 'PRON', 'DET', 'ADJ', 'PART', 'AUX', 'PUNCT']"
"['विभिन्न', 'निजी', 'मालिकाने', 'वालों', 'के', 'पास', 'शेष', 'भूमि', 'है', ',', 'जो', 'कुल', 'मिलाकर', 'राज्य', 'का', 'लगभग', 'एक', 'प्रतिशत', 'है', '।']","['ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'DET', 'VERB', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'AUX', 'PUNCT']"
"['यह', 'भी', 'अलास्का', 'में', 'एकमात्र', 'क्षेत्र', 'है', 'जहां', 'सर्दी', 'के', 'महीनों', 'में', 'दिन', 'का', 'औसत', 'उच्च', 'तापमान', 'जमाव', 'बिन्दु', 'से', 'ऊपर', 'होता', 'है', '।']","['PRON', 'PART', 'PROPN', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADP', 'VERB', 'AUX', 'PUNCT']"
"['यूरोपीय', 'लोगों', 'के', 'इस', 'क्षेत्र', 'में', 'आगमन', 'से', 'हजारों', 'साल', 'पहले', 'कई', 'स्वदेशी', 'लोगों', 'ने', 'अलास्का', 'पर', 'कब्जा', 'कर', 'लिया', '।']","['ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['यहीं', 'पर', 'उन्होंने', 'क्षेत्र', 'के', 'आस्ट्रेलियाई', 'मूल', 'निवासियों', 'द्वारा', 'छोड़ी', 'गयी', 'डोंगी', 'को', 'चुरा', 'लिया', 'था', '।']","['NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['जैसे', 'ब्रिसबेन', 'बढ़ा', ',', 'नदी', 'अपने', 'सबसे', 'बुरी', 'स्थिति', 'में', 'पहुंच', 'गयी', ',', 'यह', 'एक', 'खुले', 'नाले', 'और', 'कचरा', 'एकत्र', 'करने', 'की', 'जगह', 'से', 'ज्यादा', 'नहीं', 'रह', 'गयी', '।']","['SCONJ', 'PROPN', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'PUNCT', 'PRON', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADP', 'PART', 'VERB', 'AUX', 'PUNCT']"
"['ब्रिसबेन', 'के', 'तत्कालीन', 'मेयर', 'सैलिएन', 'एटकिंसन', 'द्वारा', 'सन', '1987', 'को', '""', 'नदी', 'का', 'वर्ष', '""', 'घोषित', 'कियकिया', 'गया', 'था', '।']","['PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'ADP', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['रेत', 'और', 'धूल', 'के', 'तूफान', 'प्राकृतिक', 'घटनाएं', 'हैं', 'और', 'ये', 'शुष्क', 'क्षेत्रों', 'में', 'आते', 'हैं', 'जहां', 'भूमि', 'वनस्पति', 'के', 'आवरण', 'द्वारा', 'संरक्षित', 'नहीं', 'होती', '।']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PART', 'AUX', 'PUNCT']"
"['धूल', 'के', 'तूफान', 'आमतौर', 'पर', 'रेगिस्तानों', 'के', 'बजाय', 'रेगिस्तान', 'की', 'सीमाओं', 'पर', 'आते', 'हैं', 'जहां', 'हल्की', 'सामग्रियां', 'पहले', 'ही', 'उड़', 'जाती', 'हैं', '।']","['NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'PART', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['जैसे', 'ही', 'तेज', 'हवा', 'चलनी', 'शुरू', 'होती', 'है', ',', 'खुली', 'जमीन', 'पर', 'पड़े', 'महीन', 'कण', 'कंपन', 'करने', 'लगते', 'हैं', '।']","['SCONJ', 'PART', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['हवा', 'की', 'गति', 'और', 'तेज', 'होने', 'पर', ',', 'कुछ', 'कण', 'हवा', 'की', 'धारा', 'में', 'उठ', 'जाते', 'हैं', '।']","['NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'AUX', 'ADP', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['जब', 'वे', 'गिरते', 'हैं', 'तो', 'अन्य', 'कणों', 'से', 'टकराते', 'हैं', 'और', 'ये', 'कण', 'एक', 'श्रृंखलाबद्ध', 'प्रतिक्रिया', 'शुरू', 'करते', 'हुए', 'अपनी', 'बारी', 'में', 'हवा', 'को', 'धकेल', 'सकते', 'हैं', '।']","['SCONJ', 'PRON', 'VERB', 'AUX', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'VERB', 'AUX', 'CCONJ', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['हालांकि', ',', 'थाईलैंड', 'में', 'शहरीकरण', 'ने', 'भी', 'मोटापे', 'जैसी', 'समस्याओं', 'में', 'जबर्द्स्त', 'इजाफा', 'किया', 'है', '।']","['SCONJ', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['गरज', 'के', 'साथ', 'आंधियां', 'कम', 'आती', 'है', ',', 'क्योंकि', 'शहर', 'में', 'हर', 'साल', 'महज', 'सात', 'दिन', 'ऐसी', 'आंधी', 'आती', 'है', '।']","['NOUN', 'ADP', 'ADP', 'NOUN', 'DET', 'AUX', 'AUX', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NUM', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['सन', '1340', 'तक', ',', 'काहिरा', 'की', 'आबादी', 'लगभग', 'पांच', 'लाख', 'थी', ',', 'जो', 'चीन', 'के', 'पश्चिम', 'स्थित', 'सबसे', 'बड़ा', 'शहर', 'था', '।']","['NOUN', 'NUM', 'ADP', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'DET', 'NUM', 'NUM', 'AUX', 'PUNCT', 'PRON', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['इस', 'बीच', ',', 'नील', 'नदी', 'के', 'अतिरिक्त', 'नियंत्रण', 'ने', 'शहर', 'के', 'तट', 'के', 'साथ', 'गेजिरा', 'द्वीप', 'में', 'विकास', 'को', 'प्रोत्साहित', 'किया', '।']","['PRON', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['पर्यटन', ',', 'खनन', ',', 'मशीनरी', ',', 'मुद्रण', 'और', 'प्रकाशन', ',', 'खाद्य', 'प्रसंस्करण', ',', 'और', 'बिजली', 'उपकरण', 'नेवादा', 'के', 'औद्योगिक', 'उत्पादन', 'हैं', '।']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['कैरेबियन', 'नाम', 'कैरिब्स', 'से', 'लिया', 'गया', 'है', ',', 'जो', 'कि', 'पंद्रहवी', 'शताब्दी', 'के', 'अंतिम', 'दिनों', 'में', 'यूरोपीय', 'संपर्क', 'में', 'आने', 'के', 'समय', 'क्षेत्र', 'में', 'प्रमुख', 'अमेरिकी', 'मूल', 'निवासी', 'समूहों', 'में', 'से', 'एक', 'थी', '।']","['NOUN', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'PUNCT', 'PRON', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['वर्ष', '1492', 'में', 'क्रिस्टोफर', 'कोलम्बस', 'द्वारा', 'अमेरिका', 'की', 'खोज', 'के', 'बाद', ',', 'जमीनों', 'के', 'लिए', 'स्पेनिश', 'शब्द', 'एंटिलास', 'लागू', 'किया', 'गया', ';', 'इससे', 'निकला', 'हुआ', '""', 'एंटिलेस', 'का', 'सागर', '""', 'विभिन्न', 'यूरोपीय', 'भाषाओं', 'में', ',', '""', 'कैरेबियाई', 'सागर', '""', 'के', 'लिए', 'एक', 'आम', 'वैकल्पिक', 'नाम', 'हो', 'गया', '।']","['NOUN', 'NUM', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'PUNCT', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT', 'PRON', 'VERB', 'AUX', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'AUX', 'PUNCT']"
"['विकास', 'के', 'पहले', 'सौ', 'वर्षों', 'के', 'दौरान', ',', 'इसे', 'क्षेत्र', 'में', 'स्पेनी', 'प्रभुत्व', 'निर्विवाद', 'रहा', '।']","['NOUN', 'ADP', 'ADJ', 'NUM', 'NOUN', 'ADP', 'ADP', 'PUNCT', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['16', 'वीं', 'शताब्दी', 'से', ',', 'कैरेबियाई', 'क्षेत्र', 'की', 'यात्रा', 'करने', 'वाले', 'यूरोपीय', 'लोगों', 'ने', '""', 'उत्तर', 'सागर', '""', '(', 'पनामा', 'के', 'स्थलडमरूमध्य', 'के', 'दक्षिण', 'स्थित', 'कैरेबियाई', 'सागर', ')', 'के', 'विरोधस्वरूप', '""', 'दक्षिण', 'सागर', '""', '(', 'उसी', 'स्थलडमरूमध्य', 'के', 'दक्षिण', 'स्थित', 'प्रशान्त', 'महासागर', ')', 'की', 'पहचान', 'की', '।']","['NUM', 'X', 'NOUN', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['कैरेबियाई', 'सागर', 'वर्ष', '1492', 'तक', ',', 'जब', 'क्रिस्टोफर', 'कोलम्बस', 'एशिया', 'के', 'समुद्री', 'रास्ते', 'की', 'खोज', 'के', 'अभियान', 'पर', 'पहली', 'बार', 'कैरेबियाई', 'सागर', 'में', 'उतरा', ',', 'युरेशिया', 'के', 'लोगों', 'के', 'लिए', 'अनभिज्ञ', 'था', '।']","['ADJ', 'NOUN', 'NOUN', 'NUM', 'ADP', 'PUNCT', 'PRON', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['दुर्भाग्यवश', ',', 'जनसंख्या', 'में', 'तेज', 'वृद्धि', 'और', 'शहरी', 'फैलाव', 'ने', 'विकास', 'के', 'साथ', 'इन', 'ज्यादातर', 'पारिस्थितिकी', 'तंत्रों', 'को', 'ढंक', 'लिया', 'है', '।']","['ADV', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['केपटाउन', 'की', 'स्थानीय', 'सरकार', 'केपटाउन', 'शहर', 'है', ',', 'जो', 'कि', 'एक', 'महानगर', 'पालिका', 'है', '।']","['PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'AUX', 'PUNCT']"
"['अंडरसी', 'शीर्षक', 'से', 'प्रकाशित', 'इस', 'निबंध', 'में', 'महासागर', 'में', 'यात्रा', 'का', 'एक', 'वैविध्य', 'आख्यान', 'था', '।']","['NOUN', 'NOUN', 'ADP', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['उसने', 'कई', 'सरकारी', 'वैज्ञानिकों', ',', 'जिन्होंने', 'उसे', 'गोपनीय', 'जानकारी', 'दी', ',', 'के', 'साथ', 'अपने', 'निजी', 'संबंधों', 'का', 'भी', 'लाभ', 'उठाया', '।']","['PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['1962', 'के', 'मध्य', 'तक', ',', 'ब्रूक्स', 'और', 'कार्सन', 'ने', 'संपादन', 'का', 'काम', 'काफी', 'हद', 'तक', 'पूरा', 'कर', 'लिया', 'था', ',', 'और', 'अन्तिम', 'सुझावों', 'के', 'लिए', 'व्यक्तियों', 'का', 'चयन', 'करने', 'को', 'पांडुलिपि', 'बाहर', 'भेजकर', 'पुस्तक', 'को', 'बढ़ावा', 'देने', 'के', 'लिए', 'नींव', 'तैयार', 'कर', 'रहे', 'थे', '।']","['NUM', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADJ', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['इसने', 'रसायन', 'उद्योग', 'और', 'उसके', 'प्रचारकों', '(', 'लॉवीस्ट', ')', ',', 'साथ', 'ही', 'अमेरिका', 'की', 'एक', 'व्यापक', 'आबादी', 'का', 'ध्यान', 'पुस्तक', 'की', 'ओर', 'आकर्षित', 'किया', '।']","['PRON', 'NOUN', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'ADP', 'PART', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['1350', 'के', 'दशक', 'में', ',', 'जब', 'युआन', 'राजवंश', 'कमजोर', 'पड़ने', 'लगा', 'तो', 'राजा', 'गोंगमिन', 'अन्त', 'में', 'गोर्यिओ', 'सरकार', 'में', 'सुधार', 'करने', 'के', 'लिए', 'स्वतंत्र', 'था', '।']","['NUM', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'SCONJ', 'PROPN', 'NOUN', 'ADJ', 'AUX', 'AUX', 'SCONJ', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['1960', 'के', 'दशक', 'से', ',', 'दक्षिण', 'कोरियाई', 'अर्थव्यवस्था', 'काफी', 'बड़ी', 'हो', 'गयी', 'और', 'आर्थिक', 'संरचना', 'में', 'बुनयादी', 'बदलाव', 'आया', '।']","['NUM', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'DET', 'ADJ', 'AUX', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['इसमें', 'सामान्यतया', 'निचले', 'स्तर', 'का', 'विकास', ',', 'जैसेकि', 'देहाती', 'पिकनिक', 'क्षेत्र', ',', 'बेंच', 'और', 'पगडंडियां', 'शामिल', 'हैं', '।']","['PRON', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PUNCT']"
"['वर्ष', '1879', 'में', 'स्थापित', 'आस्ट्रेलिया', 'का', 'शाही', 'राष्ट्रीय', 'पार्क', 'आधिकारिक', 'तौर', 'पर', 'स्थापित', 'दुनिया', 'का', 'दूसरा', 'राष्ट्रीय', 'पार्क', 'था', '।']","['NOUN', 'NUM', 'ADP', 'ADJ', 'PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
