tokens,pos_tags
"['Moskva', 'je', 'zapretila', 'da', 'će', 'blokirati', 'svaku', 'rezoluciju', 'koja', 'je', 'neprihvatljiva', 'za', 'Srbiju', '.']","['PROPN', 'AUX', 'VERB', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Kako', 'javlja', 'agencija', 'Rojters', ',', 'novi', 'nacrt', 'uvodi', 'period', 'od', '120', 'dana', 'za', 'pregovore', 'Beograda', 'i', 'Prištine', ',', 'posle', 'čega', 'bi', 'Savet', 'bezbednosti', 'preuzeo', 'čitav', 'slučaj', '.']","['SCONJ', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'AUX', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Rezolucija', 'bi', 'takođe', 'omogućila', 'da', 'EU', 'odmah', 'postavi', 'međunarodnog', 'civilnog', 'predstavnika', 'da', 'upravlja', 'pokrajinom', 'tokom', 'četvoromesečnog', 'perioda', 'pregovora', '.']","['NOUN', 'AUX', 'ADV', 'VERB', 'SCONJ', 'PROPN', 'ADV', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Kosovo', ',', 'koje', 'je', 'tehnički', 'još', 'uvek', 'deo', 'Srbije', ',', 'u', 'stvarnosti', 'je', 'pod', 'protektoratom', 'UN', 'od', 'kraja', 'sukoba', '1998-1999.', 'godine', '.']","['PROPN', 'PUNCT', 'DET', 'AUX', 'ADV', 'ADV', 'ADV', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Visoki', 'predstavnik', 'EU', 'za', 'spoljnu', 'politiku', 'Havijer', 'Solana', 'početkom', 'nedelje', 'je', 'rekao', 'da', 'ako', 'se', 'Rusija', 'i', 'dalje', 'bude', 'protivila', 'odluci', ',', 'Kontakt', 'grupa', 'sastavljena', 'od', 'Velike', 'Britanije', ',', 'Nemačke', ',', 'Francuske', ',', 'Italije', ',', 'Rusije', 'i', 'Sjedinjenih', 'Država', 'verovatno', 'će', 'preuzeti', 'inicijativu', 'u', 'pronalaženju', 'kompromisa', '.']","['ADJ', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'SCONJ', 'PRON', 'PROPN', 'CCONJ', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Siguran', 'sam', 'da', 'će', 'biti', 'postignut', 'dogovor', 'u', 'Kontakt', 'grupi', 'da', 'se', 'otvori', 'proces', 'pregovaranja', ',', '""', 'rekao', 'je', 'Solana', 'u', 'utorak', ',', 'a', 'prenela', 'agencija', 'DPA', '.']","['PUNCT', 'ADJ', 'AUX', 'SCONJ', 'AUX', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['""', 'Moramo', 'da', 'idemo', 'napred', 'i', 'otvorimo', 'pregovore', 'dveju', 'strana', 'bez', 'rezolucije', 'UN', 'i', 'vidimo', 'kako', 'će', 'se', 'stvar', 'razvijati', 'na', 'kraju', 'tog', 'procesa', '.', '""']","['PUNCT', 'VERB', 'SCONJ', 'VERB', 'ADV', 'CCONJ', 'VERB', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'SCONJ', 'AUX', 'PRON', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Kontakt', 'grupa', 'bi', 'trebalo', 'da', 'se', 'sastane', 'u', 'sredu', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['U', 'međuvremenu', ',', 'američki', 'državni', 'sekretar', 'Kondoliza', 'Rajs', ',', 'čija', 'je', 'zemlja', 'čvrsto', 'podržala', 'Ahtisarijev', 'plan', ',', 'bila', 'je', 'u', 'četvrtak', 'uverena', 'da', 'će', 'Kosovo', 'na', 'kraju', 'ipak', 'uspeti', 'da', 'dobije', 'nezavisnost', '.']","['ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'AUX', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'AUX', 'PROPN', 'ADP', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['""', 'Mi', 'podržavamo', 'nezavisno', 'Kosovo', ',', '""', 'rekla', 'je', 'ona', 'novinarima', 'tokom', 'leta', 'za', 'Lisabon', '.']","['PUNCT', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Ostvarićemo', 'taj', 'cilj', 'na', 'jedan', 'ili', 'drugi', 'način', '""', '.']","['PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Čeku', 'bi', 'trebalo', 'da', 'se', 'sastane', 'sa', 'Rajsovom', 'u', 'ponedeljak', 'u', 'Vašingtonu', ',', 'u', 'situaciji', 'kada', 'su', 'Albanci', 'sve', 'nezadovoljniji', 'zbog', 'zastoja', 'procesa', 'određivanja', 'konačnog', 'statusa', '.']","['PROPN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'AUX', 'PROPN', 'PART', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Drugi', 'političari', 'u', 'pokrajini', 'rekli', 'su', 'da', 'bi', 'trebalo', 'odrediti', 'rok', 'za', 'postizanje', 'rešenja', 'sa', 'podrškom', 'međunarodne', 'zajednice', '.']","['NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'AUX', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Najvažnije', 'bi', 'bilo', 'da', 'se', 'odredi', 'datum', 'za', 'nezavisnost', 'Kosova', ',', '""', 'rekao', 'je', 'bivši', 'kosovski', 'premijer', 'Bajram', 'Kosumi', '.']","['PUNCT', 'ADJ', 'AUX', 'AUX', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'Ako', 'ne', 'bude', 'rezolucije', ',', 'Kosovo', 'bi', 'ove', 'godine', 'trebalo', 'da', 'proglasi', 'nezavisnost', '.', '""']","['PUNCT', 'SCONJ', 'PART', 'AUX', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Veton', 'Suroi', ',', 'lider', 'opozicione', 'partije', 'ORA', 'i', 'član', 'kosovskog', 'pregovaračkog', 'tima', ',', 'ponovio', 'je', 'taj', 'stav', 'u', 'četvrtak', ',', 'rekavši', 'da', 'bi', 'skupština', 'Kosova', 'trebalo', 'da', '""', 'ispuni', 'svoju', 'obavezu', 'prema', 'građanima', 'Kosova', 'i', 'proglasi', 'nezavisnost', 'do', 'Božića', '.', '""']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'AUX', 'NOUN', 'PROPN', 'VERB', 'SCONJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Nauka', 'i', 'tehnologija', ':', 'Turska', 'domaćin', 'konferencije', 'o', 'NLO']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'PROPN']"
"['Četvrti', 'kongres', 'o', 'NLO', 'i', 'Novom', 'dobu', 'biće', 'održan', 'u', 'Istanbulu', '.']","['NUM', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Takođe', 'u', 'vestima', 'iz', 'nauke', ':', 'grčko', 'ostrvo', 'Naksos', 'bilo', 'je', 'domaćin', 'kongresa', 'o', 'vodi', 'za', 'piće', ',', 'a', 'u', 'Srbiji', 'je', 'otkriven', 'skelet', 'praistorijskog', 'mamuta', '.']","['ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'AUX', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'PROPN', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Istanbul', 'će', 'biti', 'domaćin', 'Međunarodnog', 'kongresa', 'o', 'NLO', 'i', 'Novom', 'dobu', '.']","['PROPN', 'AUX', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Istanbul', ',', 'u', 'Turskoj', ',', 'biće', '13.', 'i', '14.', 'juna', 'domaćin', 'četvrtog', 'Međunarodnog', 'kongresa', 'o', 'NLO', 'i', 'Novom', 'dobu', ',', 'izvestila', 'je', 'u', 'sredu', '(', '3.', 'jun', ')', 'novinska', 'agencija', 'Anadolu', '.']","['PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'NUM', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Kongresu', 'će', 'prisustvovati', 'poznati', 'naučnici', ',', 'eksperti', ',', 'pisci', ',', 'kao', 'i', 'vojni', 'i', 'civilni', 'piloti', '.']","['NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Teme', 'diskusije', 'odnosiće', 'se', 'na', 'ljudski', 'život', ',', 'planetu', 'i', 'svemir', '.']","['NOUN', 'NOUN', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Evropska', 'komisija', 'zatražila', 'je', 'podršku', 'Rumunije', 'u', 'pronalaženju', 'vakcine', 'protiv', 'virusa', 'gripa', 'H1N1', ',', 'saopštilo', 'je', 'u', 'utorak', '(', '2.', 'jun', ')', 'rumunsko', 'ministarstvo', 'zdravstva', '.']","['ADJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'X', 'PUNCT', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['U', 'pismu', ',', 'komesarka', 'EU', 'za', 'zdravstvo', 'Andrula', 'Vasiliju', 'zatražila', 'je', 'pomoć', 'zemlje', 'u', 'ubrzavanju', 'nastojanja', 'EU', 'da', 'se', 'pronađe', 'delotvorna', 'vakcina', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Rumunski', 'Institut', 'Kantakuzino', 'zadužen', 'je', 'da', 'potvrđuje', 'slučajeve', 'virusa', 'H1N1', 'za', 'pacijente', 'iz', 'devet', 'država', 'u', 'regionu', '.']","['ADJ', 'NOUN', 'PROPN', 'ADJ', 'AUX', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'X', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Grčko', 'ostrvo', 'Naksos', 'bilo', 'je', 'od', '1.', 'juna', 'do', 'subote', '(', '6.', 'jun', ')', 'domaćin', 'naučnog', 'kongresa', 'o', 'vodi', 'za', 'piće', ',', 'izvestio', 'je', 'SKAI', 'radio', '.']","['ADJ', 'NOUN', 'PROPN', 'AUX', 'AUX', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'NOUN', 'PUNCT']"
"['Naučnici', 'iz', 'celog', 'sveta', 'prisustvovali', 'su', 'forumu', ',', 'najvećem', 'skupu', 'za', 'tu', 'oblast', 'koji', 'je', 'ikada', 'održan', 'u', 'Grčkoj', '.']","['NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'AUX', 'ADV', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Među', 'temama', 'o', 'kojima', 'se', 'razgovaralo', 'bili', 'su', 'zagađenje', 'vode', 'i', 'zakonodavstvo', 'EU', 'vezano', 'za', 'pijaću', 'vodu', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'PRON', 'VERB', 'AUX', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Skelet', 'praistorijskog', 'mamuta', 'pronađen', 'je', 'u', 'blizini', 'jedne', 'arheološke', 'lokacije', 'u', 'Srbiji', '.']","['NOUN', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Prema', 'rečima', 'eksperata', ',', 'to', 'je', 'jedan', 'od', 'najstarijih', 'mamuta', 'u', 'Evropi', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'AUX', 'NUM', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Naučnici', 'smatraju', 'da', 'je', 'životinja', 'bila', 'visoka', 'preko', '4', 'metra', 'i', 'teška', 'preko', '10', 'tona', '.']","['NOUN', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Skelet', 'je', 'dobro', 'očuvan', '.']","['NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Hrvatski', 'grad', 'Split', 'bio', 'je', '1.', 'juna', 'domaćin', 'Međunarodnog', 'kongresa', 'forenzičkih', 'nauka', '.']","['ADJ', 'NOUN', 'PROPN', 'AUX', 'AUX', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Skup', 'je', 'bio', 'posvećen', 'slučajevima', 'koji', 'datiraju', 'iz', 'Drugog', 'svetskog', 'rata', '.']","['NOUN', 'AUX', 'AUX', 'ADJ', 'NOUN', 'DET', 'VERB', 'ADP', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Učenica', '11.', 'razreda', 'Američkog', 'univerziteta', 'u', 'Sofiji', 'osvojila', 'je', 'prvu', 'nagradu', 'na', 'bugarskom', 'Nacionalnom', 'takmičenju', 'za', 'mlade', 'naučne', 'talente', '.']","['NOUN', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'AUX', 'NUM', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Vasilina', 'Tatarlijeva', 'impresionirala', 'je', 'sudije', 'svojim', 'projektom', 'izrade', 'temperaturne', 'mape', 'putem', 'digitalnih', 'fotografija', '.']","['PROPN', 'PROPN', 'VERB', 'AUX', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ona', 'će', 'sada', 'predstavljati', 'Bugarsku', 'na', 'Evropskom', 'takmičenju', 'za', 'mlade', 'talente', 'koje', 'se', 'održava', 'u', 'Parizu', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'DET', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Bosna', 'i', 'Hercegovina', 'upozorena', 'da', 'je', 'potrebno', 'završiti', 'ključne', 'reforme']","['PROPN', 'CCONJ', 'PROPN', 'ADJ', 'SCONJ', 'AUX', 'ADJ', 'VERB', 'ADJ', 'NOUN']"
"['Jačanje', 'centralnih', 'institucija', 'i', 'reforme', 'u', 'sektoru', 'odbrane', 'su', 'od', 'presudnog', 'značaja', 'za', 'težnje', 'Bosne', 'i', 'Hercegovine', 'u', 'pogledu', 'pridruživanja', 'transatlantskim', 'strukturama', ',', 'upozorili', 'su', 'najviši', 'međunarodni', 'zvaničnici', '.']","['NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Bosna', 'i', 'Hercegovina', '(', 'BiH', ')', 'mora', 'da', 'završi', 'sprovođenje', 'ključnih', 'reformi', ',', 'uključujući', 'i', 'sektor', 'odbrane', ',', 'ako', 'želi', 'da', 'krene', 'putem', 'integracije', 'u', 'NATO', 'i', 'EU', ',', 'poručili', 'su', 'međunarodni', 'zvaničnici', '.']","['PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Oni', 'su', 'upozorili', 'da', 'bi', 'propuštanje', 'šanse', 'da', 'se', 'deluje', 'brzo', 'moglo', 'da', 'pokvari', 'međunarodni', 'imidž', 'zemlje', 'i', 'dovede', 'je', 'do', 'izolacije', ',', 'siromaštva', 'i', 'stagnacije', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADV', 'VERB', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['""', 'Sledećih', 'nekoliko', 'dana', ',', 'čak', 'i', 'sati', ',', 'biće', 'od', 'presudnog', 'značaja', 'za', 'budućnost', 'BiH', '""', ',', 'ukazuje', 'se', 'u', 'poruci', 'Kancelarije', 'visokog', 'predstavnika', 'objavljenoj', 'u', 'sredu', '(', '24.', 'septembra', ')', 'i', 'dodaje', 'da', 'najviši', 'međunarodni', 'predstavnik', 'u', 'BiH', ',', 'Pedi', 'Ešdaun', ',', '""', 'snažno', 'veruje', 'da', 'članstvo', 'u', 'PfP', ',', 'a', 'zatim', 'u', 'NATO-u', ',', 'nudi', 'najbolju', 'garanciju', 'BiH', 'za', 'dugoročan', 'mir', 'i', 'stabilnost', '""', '.']","['PUNCT', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', 'Oči', 'Evrope', 'i', 'sveta', 'sada', 'su', 'uprte', 'u', 'BiH', ',', 'čiji', 'bi', 'lideri', 'trebalo', 'da', 'odluče', 'da', 'li', 'će', 'iskoristiti', 'priliku', 'da', 'načine', 'istorijski', 'korak', 'ka', 'NATO-u', 'i', 'evropskim', 'bezbednosnim', 'strukturama', '""', ',', 'navodi', 'se', 'u', 'poruci', '.']","['PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'ADV', 'AUX', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'DET', 'AUX', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'SCONJ', 'PART', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['U', 'EU', 'je', 'u', 'toku', 'izrada', 'studije', 'izvodljivosti', 'kojom', 'se', 'utvrđuje', 'spremnost', 'BiH', 'za', 'otvaranje', 'pregovora', 'o', 'sporazumu', 'o', 'stabilizaciji', 'i', 'pridruživanju', 'sa', 'Unijom', ',', 'koji', 'predstavlja', 'prvi', 'korak', 'ka', 'mogućem', 'članstvu', '.']","['ADP', 'PROPN', 'AUX', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'DET', 'PRON', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'VERB', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Planirano', 'je', 'da', 'se', 'ambasadori', 'EU', 'u', 'sredu', 'sastanu', 'sa', 'članovima', 'tročlanog', 'predsedništva', 'BiH', 'i', 'apeluju', 'na', 'njih', 'da', 'nastave', 'sa', 'sprovođenjem', 'reformi', 'u', 'sektoru', 'odbrane', '.']","['ADJ', 'AUX', 'SCONJ', 'PRON', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'ADP', 'PRON', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Visoki', 'predstavnik', 'EU', 'za', 'spoljnu', 'politiku', 'i', 'bezbednost', 'Havijer', 'Solana', 'izjavio', 'je', 'da', 'je', 'jačanje', 'centralnih', 'institucija', 'od', 'presudnog', 'značaja', 'kada', 'su', 'u', 'pitanju', 'izgledi', 'BiH', 'za', 'pridruživanje', 'Uniji', '.']","['ADJ', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'AUX', 'SCONJ', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADV', 'AUX', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Evropa', 'će', 'pažljivo', 'posmatrati', 'BiH', 'ove', 'jeseni', '""', ',', 'rekao', 'je', 'Solana', 'u', 'intervjuu', 'sarajevskom', 'dnevniku', 'Dnevni', 'avaz', ',', 'prenosi', 'agencija', 'Frans', 'pres', '.']","['PUNCT', 'PROPN', 'AUX', 'ADV', 'VERB', 'PROPN', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['""', 'Ako', 'izaberete', 'reforme', ',', 'vrata', 'EU', 'biće', 'otvorena', '.']","['PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'AUX', 'ADJ', 'PUNCT']"
"['Ako', 'odbacite', 'reforme', ',', 'suočićete', 'se', 'sa', 'opasnošću', 'da', 'BiH', 'bude', 'izostavljena', 'iz', 'evropske', 'porodice', ',', 'u', 'stagnaciji', 'i', 'siromaštvu', '""', ',', 'istakao', 'je', 'Solana', '.']","['SCONJ', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'SCONJ', 'PROPN', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
