tokens,pos_tags
"['Рэпартаж', 'з', 'Жодзіна', ',', 'дзе', 'прайшоў', 'адзіны', 'ў', 'сьвеце', 'футбольны', 'матч']","['NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN']"
"['Тэлеграм-канал', 'NEXTA', 'апублікаваў', 'інфармацыю', ',', 'што', 'міліцыі', 'забаранілі', 'выяжджаць', 'і', 'заяжджаць', 'на', 'Віцебшчыну', '.']","['NOUN', 'X', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['У', 'МУС', 'кажуць', ',', 'што', 'гэта', 'датычыцца', 'ўсіх', 'рэгіёнаў', '!']","['ADP', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['«', 'Цяпер', 'тата', 'ў', 'інфэкцыйным', 'шпіталі', 'ў', 'скрайне', 'цяжкім', 'стане', 'на', 'ШВЛ', '.']","['PUNCT', 'ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['І', 'тое', ',', 'што', 'кажуць', ',', 'што', 'ў', 'нас', 'няма', 'пацыентаў', 'з', 'каранавірусам', 'на', 'ШВЛ', '—', 'гэта', 'няпраўда', '»', '.']","['CCONJ', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'PUNCT']"
"['Нягледзячы', 'на', 'закрыцьцё', 'Расеяй', 'межаў', ',', 'беларускія', 'цягнікі', 'ў', 'Маскву', 'і', 'Пецярбург', 'ходзяць', 'паводле', 'раскладу']","['ADV', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'NOUN']"
"['Як', 'лечаць', 'ад', 'каранавірусу', 'ў', 'Беларусі', 'і', 'за', 'мяжой', '.']","['ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Расказваюць', 'лекары', 'і', 'хворыя']","['VERB', 'NOUN', 'CCONJ', 'ADJ']"
"['Віцебскі', 'актор', 'у', 'рэанімацыі', 'з', 'каранавірусам', 'і', 'пнэўманіяй']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN']"
"['Невялікі', 'апдэйт']","['ADJ', 'NOUN']"
"['Першы', 'выпадак', 'каранавірусу', 'зафіксавалі', 'ў', 'Іўі', 'на', 'Горадзеншчыне']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN']"
"['У', 'Лельчыцах', 'з', 'падазрэньнем', 'на', 'каранавірус', 'забралі', 'дырэктара', 'гаспадаркі', 'і', 'супрацоўнікаў', 'райвыканкаму']","['ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN']"
"['Калі', 'вам', 'ёсьць', 'што', 'распавесьці', 'пра', 'каранавірус', 'у', 'вашым', 'рэгіёне', '-', 'пішыце', 'нам', 'на', '<a_href=""https://t.me/SvabodaBelarus"">', '@SvabodaBelarus', '</a>']","['SCONJ', 'PRON', 'VERB', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'X', 'X', 'X']"
"['Актор', 'з', 'Віцебску', 'з', 'каранавірусам', 'ужо', '6', 'дзён', 'знаходзіцца', 'ў', 'рэанімацыі', 'на', 'апараце', 'штучнай', 'вэнтыляцыі', 'лёгкіх', '!']","['NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADV', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Паводле', 'жонкі', ',', 'у', 'чыгуначным', 'шпіталі', 'знаходзяцца', '6', 'чалавек', 'з', 'каранавірусам', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Шмат', 'людзей', 'ляжаць', 'з', 'пнэўманіямі', ',', 'ім', 'зьбівалі', 'тэмпэратуру', ',', 'лячылі', 'антыбіётыкамі', 'і', 'выпісвалі', ',', 'ня', 'робячы', 'ніякіх', 'тэстаў', 'на', 'каранавірус', '.']","['ADV', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Што', 'адбываецца', 'па', 'абодва', 'бакі', 'закрытай', 'расейскай', 'мяжы']","['PRON', 'VERB', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADJ', 'NOUN']"
"['Працуеце', 'ў', 'сыстэме', 'аховы', 'здароўя', '?']","['VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Раскажыце', 'Свабодзе', ',', 'што', 'адбываецца', '!']","['VERB', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Радыё', 'Свабода', 'імкнецца', 'максымальна', 'аб’ектыўна', 'асьвятляць', 'сытуацыю', 'з', 'пандэміяй', 'каранавірусу', '.']","['NOUN', 'NOUN', 'VERB', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Мы', 'публікуем', 'толькі', 'правераную', ',', 'збалянсаваную', 'інфармацыю', ',', 'ня', 'чуткі', 'і', 'ня', 'фэйкі', '.']","['PRON', 'VERB', 'PART', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'CCONJ', 'PART', 'NOUN', 'PUNCT']"
"['У', 'сытуацыі', ',', 'калі', 'афіцыйная', 'інфармацыя', 'вельмі', 'абмежаваная', ',', 'надзвычай', 'важна', 'пачуць', ',', 'што', 'адбываецца', ',', 'зь', 'першых', 'рук', '–', 'ад', 'дактароў', ',', 'мэдсёстраў', ',', 'іншых', 'мэдычных', 'спэцыялістаў', '.']","['ADP', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Калі', 'вы', 'працуеце', 'ў', 'сыстэме', 'аховы', 'здароўя', 'Беларусі', 'і', 'валодаеце', 'інфармацыяй', 'пра', 'распаўсюд', 'каранавірусу', ',', 'якая', 'мае', 'грамадзкую', 'важнасьць', ',', 'напішыце', 'нам', '.']","['SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Мы', 'абяцаем', 'захаваць', 'вашую', 'поўную', 'ананімнасьць', ',', 'але', 'пры', 'гэтым', 'павінны', 'быць', 'на', '100', '%', 'перакананыя', 'ў', 'праўдзівасьці', 'фактаў', '.']","['PRON', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'ADJ', 'AUX', 'ADP', 'NUM', 'SYM', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Пішыце', 'на', '<a_href=""https://t.me/svabodabelarus"">', '@svabodabelarus', '</a>']","['VERB', 'ADP', 'X', 'X', 'X']"
"['Ужо', '152', '.']","['ADV', 'NUM', 'PUNCT']"
"['У', 'Беларусі', 'за', 'тры', 'дні', 'выявілі', '58', 'новых', 'выпадкаў', 'COVID', '-', '19']","['ADP', 'PROPN', 'ADP', 'NUM', 'NOUN', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'NUM']"
"['У', 'Віцебску', 'зацьвердзілі', 'плян', 'супраць', 'каранавірусу', ':', 'прафіляктыка', 'ў', 'цэрквах', ',', 'школах', ',', 'гатэлях', '.']","['ADP', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Усяго', '21', 'пункт']","['ADV', 'NUM', 'NOUN']"
"['У', 'менскім', 'дзіцячым', 'садку', '№', '566', 'на', 'каранавірус', 'захварэла', 'нянечка', '.']","['ADP', 'ADJ', 'ADJ', 'NOUN', 'SYM', 'NUM', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Што', 'адбываецца', 'ў', 'інфэкцыйным', 'шпіталі', 'ў', 'Віцебску', 'вачыма', 'пацыента', 'на', 'карантыне']","['PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'NOUN']"
"['«', 'Зразумейце', ',', 'мы', 'баімся', '.']","['PUNCT', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Нам', 'нічога', 'не', 'тлумачаць', '.']","['PRON', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Куды', 'павязуць', 'зараз', 'дзяцей', ',', 'навошта', '?']","['ADV', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'PUNCT']"
"['І', 'чаму', 'толькі', 'дзяцей', 'правяраюць', ',', 'дарослых', 'чаму', 'не', 'правяраюць', '?']","['CCONJ', 'ADV', 'PART', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Муж', 'гэтай', 'настаўніцы', 'ўчора', 'хадзіў', 'па', 'вёсцы', ',', 'яго', 'бачылі', 'на', 'вуліцах', '.']","['NOUN', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Чаму', 'яго', 'не', 'забралі', 'праверыць', '?', '»']","['ADV', 'PRON', 'PART', 'VERB', 'VERB', 'PUNCT', 'PUNCT']"
"['«', 'Выносілі', 'з', 'інсультам', ',', 'дзядоў', ',', 'бабак', '»', '.']","['PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Што', 'адбываецца', 'ў', 'Іўі', ',', 'дзе', 'пацьвердзілі', 'выпадак', 'каранавірусу']","['PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN']"
"['«', 'Пнэўманій', 'мінімум', 'у', '2', '–', '3', 'разы', 'больш', '»', ',', '-', 'доктарка', 'аднаго', 'зь', 'віцебскіх', 'шпіталяў', 'расказвае', 'пра', 'сытуацыю', 'ў', 'горадзе', 'ва', 'ўмовах', 'пандэміі', 'каранавірусу', '.']","['PUNCT', 'NOUN', 'ADV', 'ADP', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'DET', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Я', 'думаю', ',', 'што', 'памерлыя', 'пацыенты', '(', 'ад', 'каранавірусу', '.', '—', 'РС', ')', 'ёсьць', ',', 'і', 'гэта', 'не', 'заўжды', 'старыя', '.']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'PART', 'ADV', 'ADJ', 'PUNCT']"
"['У', 'рэанімацыях', 'людзі', 'паміраюць', 'ад', 'пнэўманій', ',', 'але', 'нам', 'ня', 'кожны', 'раз', 'даюць', 'ставіць', 'дыягназ', '«', 'пнэўманія', '»', 'памерлым', 'пацыентам', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'PART', 'DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['На', 'адміністратыўным', 'узроўні', 'кажуць', ':', '«', 'не', ',', 'і', 'ўсё', ',', 'зашыфруйце', 'неяк', 'па-іншаму', ',', 'абы', 'не', 'псаваць', 'статыстыку', '»', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'PART', 'PUNCT', 'CCONJ', 'PART', 'PUNCT', 'VERB', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'PART', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Брытанскі', 'актор', 'і', 'пісьменьнік', 'Стывэн', 'Фрай', 'выказаўся', 'пра', 'Лукашэнку']","['ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN']"
"['У', 'сацыяльных', 'сетках', 'зьяўляюцца', 'шматлікія', 'паведамленьні', 'пра', 'тое', ',', 'што', 'выезды', 'зь', 'Віцебску', 'перакрытыя', ',', 'а', 'вакол', 'гораду', 'стаяць', 'блёк-пасты', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Гэта', 'няпраўда', '.']","['PRON', 'NOUN', 'PUNCT']"
"['«', 'Спыню', 'дзейнасьць', 'прыватнага', 'доктара', 'і', 'мэнэджара', 'і', 'пайду', 'валянтэркай', 'у', 'шпіталь', '»', '—', 'былая', 'галоўная', 'доктарка', 'прыватнага', 'мэдцэнтру']","['PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN']"
"['Першая', 'сьмерць', 'ад', 'каранавірусу', 'ў', 'Беларусі']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN']"
"['Сёньня', 'раніцай', 'памёр', 'актор', 'Коласаўскага', 'тэатру', 'ў', 'Віцебску', ',', 'у', 'якога', 'быў', 'пацьверджаны', 'дыягназ', 'COVID', '-', '19', '.']","['ADV', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT']"
"['Пра', 'гэта', 'карэспандэнту', 'Свабоды', 'паведамілі', 'сваякі', 'актора', '.']","['ADP', 'PRON', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Памёр', 'віцебскі', 'актор', 'Віктар', 'Дашкевіч', ',', 'у', 'якога', 'выявілі', 'COVID', '-', '19']","['VERB', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'PROPN', 'PUNCT', 'NUM']"
"['Неафіцыйна', ':', 'у', 'пяці', 'жыхароў', 'Лельчыцкага', 'раёну', 'пацьвердзілі', 'каранавірус']","['ADV', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN']"
"['«', 'Карантын', 'запавольвае', 'распаўсюд', 'каранавірусу', '»', ',', '—', 'прадстаўніца', 'WHO', ',', 'якая', 'хваліла', 'Беларусь', 'на', 'дзяржаўным', 'ТВ']","['PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'X', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN']"
"['«', 'У', 'прычынах', 'сьмерці', 'каранавірус', 'не', 'напішуць', '»', '.']","['PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'PUNCT']"
"['Лекаркі', 'пра', 'тое', ',', 'што', 'цяпер', 'адбываецца', 'ў', 'менскіх', 'шпіталях']","['NOUN', 'ADP', 'PRON', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN']"
"['""', 'У', 'нас', 'памерлі', 'дзьве', 'пажылыя', 'пацыенткі', '.']","['PUNCT', 'ADP', 'PRON', 'VERB', 'NUM', 'ADJ', 'NOUN', 'PUNCT']"
"['Адна', '72-гадовая', 'жанчына', 'прыехала', 'з-за', 'мяжы', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Яе', 'адразу', 'паклалі', 'ў', 'нас', 'у', 'рэанімацыю', ',', 'а', 'на', 'наступны', 'дзень', 'яна', 'памерла', '.']","['PRON', 'ADV', 'VERB', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Было', 'напісана', ',', 'што', 'ацёк', 'лёгкіх', ',', 'а', 'паступала', 'яна', 'з', 'пнэўманіяй', '.']","['AUX', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Ці', 'рабілі', 'ёй', 'тэст', 'на', 'каранавірус', ',', 'не', 'было', 'напісана', '""']","['SCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'AUX', 'VERB', 'PUNCT']"
"['Дактары', 'Капыльскай', 'лякарні', 'будуць', 'жыць', 'на', 'працы', '!']","['NOUN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Што', 'адбываецца', 'ў', 'Віцебску', ',', 'дзе', 'памёр', 'інфікаваны', 'каранавірусам', '.']","['PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['«', 'Дзяцей', 'і', 'трактарыстаў', 'адправілі', 'на', 'карантын', '.']","['PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['У', 'некаторых', 'станоўчыя', 'вынікі', 'на', 'каранавірус', '»', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Як', 'пандэмія', 'дабралася', 'да', 'беларускай', 'вёскі', 'Малыя', 'Дактаровічы']","['ADV', 'NOUN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PROPN']"
"['Калектыў', 'тэатру', 'ў', 'Віцебску', ',', 'дзе', 'ад', 'каранавірусу', 'памёр', 'актор', ',', 'адправілі', 'ў', 'адпачынак', ',', 'пяцёра', 'шпіталізаваныя']","['NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'VERB']"
"['Мінздароўя', 'перастала', 'публікаваць', 'колькасьць', 'хворых', 'на', 'каранавірус']","['PROPN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN']"
"['У', 'трох', 'жыхароў', 'Лельчыцкага', 'раёну', 'пацьвердзілі', 'каранавірус', '.']","['ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['У', 'двух', '«', 'кантактных', '»', 'зь', 'імі', 'папярэднія', 'тэсты', 'таксама', 'далі', 'станоўчы', 'вынік', '.']","['ADP', 'NUM', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Глядзіце', ',', 'што', 'там', 'зараз', 'адбываецца']","['VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADV', 'VERB']"
"['Як', 'выглядае', 'Віцебск', 'падчас', 'эпідэміі', 'каранавірусу', '.']","['ADV', 'VERB', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
['ФОТАРЭПАРТАЖ'],['NOUN']
"['Паглядзіце', ',', 'як', 'у', 'сацсетках', 'жартуюць', 'пра', 'каранавірус', 'і', 'Лукашэнку']","['VERB', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PROPN']"
"['Рэпартаж', 'зь', 'Віцебску', '.']","['NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ці', 'сапраўды', 'ў', 'горадзе', 'надзвычайная', 'сытуацыя', 'ў', 'сувязі', 'з', 'каранавірусам']","['PART', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN']"
"['Памерла', 'настаўніца', 'зь', 'вёскі', 'Доктаравічы', ',', 'дзе', 'выявілі', 'каранавірус']","['VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'NOUN']"
"['У', 'Крычаве', 'першы', 'выпадак', 'каранавірусу', '?']","['ADP', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Улады', 'не', 'камэнтуюць']","['NOUN', 'PART', 'VERB']"
"['У', 'Беларусі', 'пацьвердзілі', '2', 'сьмерці', 'пацыентаў', 'з', 'COVID', '-', '19', '.']","['ADP', 'PROPN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'PUNCT']"
"['Агульную', 'колькасьць', 'выпадкаў', 'Мінздароўя', 'не', 'паведаміла']","['ADJ', 'NOUN', 'NOUN', 'PROPN', 'PART', 'VERB']"
"['Ці', 'паваліць', 'каранавірус', 'беларускую', 'эканоміку', '.']","['PART', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
['Тлумачым'],['VERB']
"['Каранавірус', 'у', 'Новых', 'Доктаравічах', '.']","['NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Да', 'пачатку', 'пандэміі', 'каранавірусу', 'аўстраліец', 'Шэйн', 'Робінсан', 'нават', 'ня', 'чуў', 'пра', 'існаваньне', 'Слуцку', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PART', 'PART', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Але', 'ўжо', 'больш', 'як', 'тыдзень', 'ніхто', 'ў', 'сьвеце', 'ня', 'можа', 'пахваліцца', ',', 'што', 'робіць', 'для', 'славы', 'гэтага', 'гораду', 'больш', ',', 'чым', 'ён', '.']","['CCONJ', 'ADV', 'ADV', 'ADV', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PART', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'PUNCT']"
