tokens,pos_tags
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 6, 8, 5, 7, 13, 9, 8, 5, 7, 12, 7, 1, 7, 13, 13, 1, 11, 3, 0, 8, 5, 7, 8, 7, 4, 2, 3, 4, 1, 5, 7, 2, 3, 1, 8, 5, 7, 7, 9, 8, 5, 10, 7, 3, 8, 7, 5, 13, 8, 5, 7, 7, 8, 7, 1]"
"['Selon', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 7, 13, 1, 1, 5, 7, 3, 8, 3, 8, 5, 6, 7, 1, 1, 8, 3, 5, 1, 7, 6, 1, 8, 5, 7, 6, 1]"
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 13, 1, 6, 7, 8, 5, 7, 1, 11, 0, 3, 10, 7, 8, 10, 7, 1]"
"['Selon', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 2, 1, 5, 7, 8, 7, 8, 10, 7, 1, 8, 10, 7, 9, 8, 5, 7, 6, 1, 3, 8, 0, 8, 3, 5, 6, 7, 8, 7, 8, 5, 7, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 9, 8, 5, 7, 2, 11, 3, 1, 7, 10, 7, 1, 8, 5, 7, 9, 8, 5, 7, 8, 7, 8, 5, 7, 12, 5, 7, 1]"
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 6, 9, 8, 5, 7, 6, 9, 8, 5, 7, 12, 7, 1, 3, 8, 7, 8, 7, 12, 3, 8, 3, 8, 5, 7, 8, 5, 7, 9, 8, 5, 13, 12, 13, 1, 1, 11, 1, 2, 1, 0, 3, 8, 5, 7, 8, 7, 3, 7, 10, 7, 1, 1, 5, 7, 8, 6, 7, 9, 8, 5, 7, 6, 8, 5, 7, 0, 11, 0, 3, 1]"
"['Cette', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 3, 0, 9, 8, 5, 6, 7, 9, 8, 5, 7, 12, 0, 0, 0, 9, 8, 5, 7, 8, 7, 0, 3, 8, 5, 7, 12, 6, 8, 5, 7, 6, 1]"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[1, 2, 2, 3, 0, 8, 5, 7, 8, 7, 6, 8, 7, 12, 8, 5, 7, 9, 8, 5, 1, 7, 6, 8, 5, 7, 1, 1]"
"['Elle', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 3, 1, 5, 7, 6, 1, 3, 8, 5, 7, 3, 8, 3, 5, 7, 8, 3, 5, 7, 8, 5, 7, 8, 7, 8, 5, 7, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 13, 11, 3, 1, 7, 10, 7, 1, 8, 3, 5, 7, 8, 7, 8, 3, 8, 5, 7, 8, 7, 8, 5, 7, 6, 1]"
"['Alors', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 4, 1, 8, 5, 7, 1, 5, 7, 11, 1, 3, 0, 1, 1, 5, 7, 3, 7, 8, 5, 7, 8, 7, 3, 8, 10, 7, 9, 8, 5, 7, 8, 5, 7, 6, 12, 8, 10, 7, 8, 13, 1, 7, 1]"
"['En', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 7, 1, 5, 7, 3, 8, 5, 10, 7, 8, 5, 7, 8, 7, 8, 13, 12, 8, 13, 1, 13, 1, 11, 3, 5, 10, 7, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 3, 8, 5, 7, 12, 5, 7, 8, 7, 1]"
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 7, 1, 8, 11, 11, 3, 8, 7, 8, 7, 8, 5, 7, 8, 7, 8, 7, 8, 10, 7, 8, 7, 3, 8, 3, 5, 7, 8, 5, 7, 1, 5, 7, 9, 8, 5, 10, 7, 10, 1, 1, 3, 8, 3, 9, 8, 5, 7, 1, 8, 7, 8, 5, 7, 8, 7, 1, 5, 6, 7, 8, 7, 6, 1]"
"['Ce', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 1, 2, 11, 3, 9, 8, 5, 7, 9, 8, 5, 7, 7, 7, 1, 3, 5, 7, 8, 7, 6, 8, 10, 7, 8, 7, 8, 10, 7, 1]"
"['Cette', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 3, 9, 8, 5, 7, 8, 5, 7, 6, 12, 3, 5, 7, 9, 8, 5, 7, 1]"
"[""L'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 3, 8, 7, 8, 7, 6, 12, 8, 5, 7, 8, 5, 7, 8, 7, 1]"
"['Un', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 6, 9, 8, 5, 7, 9, 8, 5, 7, 8, 5, 7, 8, 7, 6, 3, 8, 5, 7, 8, 7, 5, 7, 8, 3, 5, 7, 9, 8, 5, 7, 8, 7, 1]"
"['Si', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[4, 5, 7, 8, 7, 11, 3, 1, 2, 3, 3, 5, 7, 9, 8, 5, 7, 8, 10, 1, 10, 7, 8, 10, 1, 10, 7, 1]"
"['En', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 7, 1, 5, 7, 9, 8, 5, 7, 8, 7, 8, 3, 5, 6, 7, 8, 7, 8, 7, 3, 8, 7, 8, 2, 4, 2, 3, 5, 7, 8, 10, 1, 10, 7, 1, 9, 8, 5, 7, 9, 8, 5, 7, 1, 6, 1, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 5, 7, 3, 8, 13, 13, 13, 8, 13, 10, 1, 7, 10, 7, 1, 3, 8, 5, 7, 1, 3, 0, 5, 7, 8, 7, 12, 5, 7, 8, 6, 7, 1]"
"['Elles', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 3, 12, 3, 5, 7, 6, 12, 8, 7, 8, 7, 1, 8, 5, 7, 8, 3, 5, 7, 0, 6, 8, 5, 7, 6, 1]"
"['Efforts', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[7, 6, 8, 7, 8, 5, 7, 2, 3, 7, 8, 5, 7, 1, 7, 9, 8, 5, 7, 6, 8, 7, 9, 8, 5, 7, 8, 6, 7, 1, 5, 7, 3, 8, 5, 6, 7, 3, 0, 7, 9, 8, 5, 7, 12, 7, 1]"
"['_', 'À', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[9, 8, 5, 1, 0, 8, 5, 7, 6, 12, 8, 5, 7, 8, 5, 1, 7, 6, 1, 9, 8, 5, 7, 8, 5, 7, 6, 1, 2, 3, 2, 3, 4, 5, 7, 0, 3, 0, 8, 7, 5, 7, 8, 5, 7, 8, 7, 8, 5, 7, 1]"
"['Lire', '_', '_', '_', '_', '_', '_', '_']","[3, 7, 10, 5, 7, 8, 13, 13]"
"['A', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 7, 8, 5, 7, 1, 8, 5, 7, 9, 8, 5, 7, 10, 7, 8, 5, 7, 3, 1, 7, 7, 8, 5, 7, 9, 8, 5, 7, 8, 5, 13, 7, 1, 1, 5, 7, 9, 8, 5, 13, 8, 5, 7, 13, 13, 3, 1, 5, 7, 2, 3, 11, 3, 8, 2, 12, 5, 6, 7, 13, 1, 13, 1, 12, 1, 3, 8, 3, 4, 2, 3, 0, 8, 7, 5, 7, 6, 12, 6, 8, 5, 7, 1, 2, 2, 3, 9, 8, 5, 7, 9, 8, 5, 7, 8, 5, 7, 8, 13, 1, 1]"
"['De', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 7, 1, 1, 5, 7, 9, 8, 5, 13, 1, 3, 4, 2, 3, 1, 5, 7, 6, 12, 6, 1, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 10, 7, 1, 8, 5, 15, 1, 15, 1, 5, 7, 13, 13, 11, 3, 4, 2, 0, 11, 0, 3, 5, 7, 6, 3, 8, 5, 7, 10, 8, 5, 7, 12, 5, 7, 8, 3, 5, 7, 1]"
"[""L'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 5, 7, 6, 12, 5, 7, 8, 5, 7, 6, 9, 8, 5, 7, 2, 3, 0, 8, 3, 5, 7, 6, 1]"
"['Ceux', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 1, 0, 3, 7, 8, 5, 7, 8, 7, 1, 3, 8, 3, 5, 7, 1, 1, 2, 5, 7, 6, 11, 3, 5, 10, 7, 8, 5, 7, 9, 8, 5, 6, 7, 9, 8, 5, 7, 8, 5, 7, 8, 5, 7, 1]"
"['Dans', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 15, 1, 15, 1, 2, 5, 7, 6, 1, 5, 7, 13, 13, 1, 2, 3, 5, 7, 6, 8, 5, 7, 1, 7, 13, 11, 3, 1, 11, 3, 0, 5, 7, 8, 3, 4, 5, 7, 3, 8, 5, 7, 8, 5, 7, 1, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 2, 11, 3, 8, 3, 5, 7, 9, 8, 5, 7, 2, 2, 3, 8, 5, 7, 9, 8, 5, 7, 1, 7, 8, 5, 7, 8, 5, 0, 1, 7, 6, 1, 7, 9, 8, 5, 7, 8, 7, 8, 5, 7, 1, 7, 6, 9, 8, 5, 7, 8, 5, 6, 6, 12, 1, 8, 3, 5, 6, 1, 1, 5, 6, 7, 8, 7, 1, 1, 2, 3, 1, 8, 1, 3, 0, 5, 7, 3, 1]"
"['Selon', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 15, 15, 7, 12, 5, 13, 13, 1, 5, 7, 8, 7, 3, 0, 5, 7, 8, 5, 7, 6, 8, 3, 0, 5, 7, 9, 8, 5, 7, 3, 8, 0, 1]"
"[""S'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 3, 5, 7, 3, 8, 5, 7, 6, 6, 1, 0, 3, 8, 5, 7, 1, 5, 0, 8, 5, 7, 6, 8, 5, 7, 1]"
"['Selon', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 6, 7, 3, 8, 5, 7, 1, 5, 7, 8, 5, 7, 3, 8, 10, 8, 10, 7, 8, 7, 5, 6, 7, 12, 8, 10, 7, 8, 5, 10, 7, 8, 5, 7, 1]"
"['Un', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 2, 3, 11, 3, 12, 8, 5, 7, 6, 1, 12, 8, 5, 7, 9, 8, 5, 7, 1, 8, 7, 8, 7, 6, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 6, 3, 16, 2, 11, 3, 1]"
"[""L'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 6, 8, 5, 7, 8, 5, 7, 9, 8, 5, 7, 8, 6, 7, 1, 0, 3, 8, 5, 13, 6, 1, 3, 8, 5, 6, 7, 1]"
"['Cette', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 1, 2, 5, 0, 1, 3, 6, 3, 6, 1, 11, 3, 8, 7, 8, 3, 5, 0, 0, 5, 7, 3, 0, 6, 5, 7, 1]"
"['-', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[1, 8, 5, 6, 7, 3, 7, 10, 7, 1, 5, 7, 8, 7, 8, 10, 9, 8, 5, 7, 13, 1, 7, 11, 3, 10, 1, 10, 7, 8, 7, 1, 8, 7, 8, 10, 7, 8, 2, 8, 10, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 7, 2, 11, 3, 8, 10, 7, 8, 7, 1, 2, 10, 7, 8, 5, 7, 1, 1, 12, 5, 7, 8, 10, 7, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 9, 8, 5, 7, 8, 5, 7, 2, 3, 8, 7, 8, 5, 7, 6, 12, 5, 7, 6, 1]"
"['Dassault', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[13, 0, 11, 0, 0, 3, 5, 7, 1, 2, 3, 8, 3, 4, 2, 11, 3, 6, 1]"
"['""', '_', '_', '_', '_', '_', '_', '_']","[1, 5, 7, 1, 2, 3, 6, 1]"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[1, 5, 7, 8, 5, 7, 11, 3, 1, 7, 10, 7, 8, 13, 1, 5, 7, 8, 10, 7, 1, 10, 8, 10, 1, 3, 8, 3, 5, 7, 6, 8, 5, 7, 6, 12, 8, 3, 0, 3, 9, 8, 5, 7, 5, 7, 6, 1]"
"['Les', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 5, 7, 9, 8, 5, 7, 6, 3, 8, 5, 7, 9, 8, 5, 7, 6, 9, 8, 5, 7, 3, 8, 0, 8, 10, 7, 8, 10, 1, 5, 7, 2, 3, 11, 3, 8, 10, 12, 10, 1]"
"['Douze', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[10, 7, 6, 1, 7, 12, 7, 1, 7, 1, 7, 1, 7, 1, 0, 1, 1, 3, 8, 5, 7, 6, 8, 5, 7, 6, 0, 3, 9, 8, 5, 7, 1, 11, 11, 3, 12, 11, 3, 5, 7, 8, 7, 6, 8, 7, 12, 8, 7, 1]"
"['Deux', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[10, 7, 3, 0, 5, 7, 12, 5, 7, 6, 9, 8, 5, 7, 11, 1, 8, 5, 7, 1, 3, 5, 7, 9, 8, 5, 7]"
"['AUTOMATISATION', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[7, 12, 7, 8, 13, 9, 8, 5, 13, 12, 13, 13, 13, 1, 7, 1, 7, 8, 7, 1, 10, 7, 1, 10, 7, 5, 7, 6, 9, 8, 5, 7, 5, 7, 8, 7, 1, 8, 13, 1, 13, 13, 1, 13, 13, 1, 10, 7, 1, 10, 7, 5, 7, 9, 8, 5, 7, 3, 6, 6, 1, 8, 5, 7, 8, 5, 7, 1, 15, 1, 5, 7, 8, 7, 1, 3, 5, 7, 7, 1, 3, 2, 2, 3, 0, 8, 5, 7, 8, 13, 13, 1]"
"['Le', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 3, 6, 1, 8, 5, 7, 1, 2, 2, 3, 5, 0, 6, 7, 1, 5, 7, 14, 3, 6, 1]"
"['Mais', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[12, 11, 2, 3, 5, 7, 8, 7, 6, 1]"
"['Automatisation', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[7, 12, 7, 3, 8, 5, 7, 9, 8, 5, 7, 12, 7, 4, 5, 7, 1]"
"[""L'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 1, 8, 2, 1, 3, 5, 7, 6, 12, 6, 8, 5, 7, 8, 5, 7, 1, 5, 2, 3, 8, 2, 5, 7, 8, 5, 7, 9, 8, 5, 7, 1, 5, 7, 1, 5, 7, 1]"
"['Image', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[7, 9, 8, 5, 7, 12, 7, 9, 8, 5, 7, 3, 8, 5, 7, 1, 8, 7, 8, 5, 7, 1, 2, 5, 7, 6, 3, 7, 8, 5, 7, 12, 3, 8, 5, 7, 1]"
"[""Qu'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[2, 8, 3, 2, 8, 5, 7, 8, 5, 7, 1]"
"['Dans', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 6, 7, 1, 10, 1, 10, 1, 1, 5, 7, 0, 3, 0, 5, 7, 8, 5, 7, 9, 8, 5, 7, 1]"
"['_', 'À', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[9, 8, 5, 7, 1, 2, 3, 5, 7, 2, 3, 8, 5, 7, 8, 13, 12, 8, 13, 1, 7, 6, 1, 1]"
"['Contrairement', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 8, 2, 2, 3, 5, 7, 9, 8, 5, 7, 9, 8, 5, 7, 1, 8, 5, 7, 3, 1, 3, 8, 13, 13, 1, 1, 5, 7, 0, 3, 0, 5, 7, 6, 1]"
"['Certes', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[0, 1, 3, 5, 1, 7, 8, 7, 1, 1]"
"['Mais', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[12, 5, 7, 9, 8, 5, 13, 3, 12, 3, 0, 8, 5, 7, 6, 12, 8, 5, 7, 1]"
"[""L'"", '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 7, 12, 8, 7, 9, 8, 5, 7, 9, 8, 5, 7, 10, 1, 8, 5, 10, 7, 1, 3, 8, 1, 5, 7, 9, 8, 5, 6, 7, 1, 8, 1, 7, 9, 8, 5, 6, 1, 1]"
"['A', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[8, 5, 1, 7, 6, 1, 1, 3, 0, 8, 13, 13, 1, 2, 5, 7, 9, 8, 5, 6, 2, 3, 8, 5, 7, 9, 8, 5, 7, 12, 8, 5, 7, 1, 2, 11, 3, 1, 5, 6, 8, 10, 7, 1, 7, 1, 7, 12, 7, 1, 1]"
['FLEXIBLE'],[6]
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 8, 5, 7, 0, 3, 8, 7, 0, 8, 5, 7, 6, 8, 5, 7, 1, 8, 5, 7, 6, 1, 5, 7, 6, 8, 7, 1, 5, 7, 8, 7, 8, 5, 7, 1, 12, 6, 5, 7, 2, 3, 5, 7, 6, 1]"
"['La', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[5, 7, 12, 5, 7, 3, 5, 7, 8, 5, 7, 1, 2, 8, 6, 3, 6, 1]"
"['""', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_', '_']","[1, 5, 7, 8, 7, 8, 5, 7, 8, 5, 7, 2, 3, 1, 1]"
